Time,V,Label,Depth
405.4,0.0232,Go,719.0
405.4002,0.0206,Go,719.001001001001
405.4004,0.0114,Go,719.002002002002
405.4006,0.0047,Go,719.003003003003
405.4008,0.0098,Go,719.0040040040041
405.401,0.0232,Go,719.005005005005
405.4012,0.0136,Go,719.006006006006
405.4014,0.0193,Go,719.007007007007
405.4016,0.0133,Go,719.008008008008
405.4018,0.0053,Go,719.009009009009
405.402,0.0079,Go,719.01001001001
405.4022,0.013,Go,719.011011011011
405.4024,0.0142,Go,719.0120120120121
405.4026,0.0155,Go,719.013013013013
405.4028,0.026,Go,719.014014014014
405.403,0.019,Go,719.015015015015
405.4032,0.0528,Go,719.016016016016
405.4034,0.0652,Go,719.017017017017
405.4036,0.034,Go,719.018018018018
405.4038,0.0181,Go,719.019019019019
405.404,0.0238,Go,719.0200200200201
405.4042,0.0292,Go,719.021021021021
405.4044,0.04,Go,719.022022022022
405.4046,0.0439,Go,719.023023023023
405.4048,0.055,Go,719.024024024024
405.405,0.0614,Go,719.025025025025
405.4052,0.0674,Go,719.026026026026
405.4054,0.0232,Go,719.027027027027
405.4056,0.011,Go,719.0280280280281
405.4058,0.0267,Go,719.0290290290291
405.406,0.042,Go,719.03003003003
405.4062,0.0123,Go,719.031031031031
405.4064,0.0149,Go,719.032032032032
405.4066,0.0142,Go,719.033033033033
405.4068,0.0079,Go,719.034034034034
405.407,0.0149,Go,719.035035035035
405.4072,0.0066,Go,719.0360360360361
405.4074,0.0232,Go,719.0370370370371
405.4076,0.0161,Go,719.038038038038
405.4078,0.0088,Go,719.039039039039
405.408,0.0095,Go,719.04004004004
405.4082,0.0085,Go,719.041041041041
405.4084,0.0075,Go,719.042042042042
405.4086,0.0056,Go,719.0430430430431
405.4088,0.0075,Go,719.0440440440441
405.409,0.0072,Go,719.0450450450451
405.4092,0.0044,Go,719.0460460460461
405.4094,0.0059,Go,719.047047047047
405.4096,0.0082,Go,719.048048048048
405.4098,0.0053,Go,719.049049049049
405.41,0.0063,Go,719.05005005005
405.4102,0.0098,Go,719.0510510510511
405.4104,0.0037,Go,719.0520520520521
405.4106,0.5945,Go,719.0530530530531
