Time,V,Label,Depth
334.8,3.6343,Go,638.0
334.8002,0.0461,Go,638.001001001001
334.8004,0.0569,Go,638.002002002002
334.8006,0.0088,Go,638.003003003003
334.8008,0.0123,Go,638.0040040040041
334.801,0.1098,Go,638.005005005005
334.8012,0.1382,Go,638.006006006006
334.8014,0.1745,Go,638.007007007007
334.8016,0.0904,Go,638.008008008008
334.8018,0.2163,Go,638.009009009009
334.802,0.049,Go,638.01001001001
334.8022,0.0333,Go,638.011011011011
334.8024,0.1847,Go,638.0120120120121
334.8026,0.0601,Go,638.013013013013
334.8028,0.0302,Go,638.014014014014
334.803,0.1356,Go,638.015015015015
334.8032,0.0203,Go,638.016016016016
334.8034,0.0222,Go,638.017017017017
334.8036,0.2328,Go,638.018018018018
334.8038,3.3274,Go,638.019019019019
334.804,0.0209,Go,638.0200200200201
334.8042,0.0152,Go,638.021021021021
334.8044,0.2179,Go,638.022022022022
334.8046,0.0541,Go,638.023023023023
334.8048,0.0063,Go,638.024024024024
334.805,0.0235,Go,638.025025025025
334.8052,0.0617,Go,638.026026026026
334.8054,0.0878,Go,638.027027027027
334.8056,0.1372,Go,638.0280280280281
334.8058,0.0643,Go,638.0290290290291
334.806,3.9529,Go,638.03003003003
334.8062,0.0636,Go,638.031031031031
334.8064,0.0811,Go,638.032032032032
334.8066,0.1156,Go,638.033033033033
334.8068,0.1908,Go,638.034034034034
334.807,0.0815,Go,638.035035035035
334.8072,0.0706,Go,638.0360360360361
334.8074,0.0286,Go,638.0370370370371
334.8076,0.1493,Go,638.038038038038
334.8078,0.0572,Go,638.039039039039
334.808,0.4569,Go,638.04004004004
334.8082,0.0353,Go,638.041041041041
334.8084,2.3328,Go,638.042042042042
334.8086,0.0219,Go,638.0430430430431
334.8088,0.0098,Go,638.0440440440441
334.809,0.0273,Go,638.0450450450451
334.8092,0.8211,Go,638.0460460460461
334.8094,0.0649,Go,638.047047047047
334.8096,0.8249,Go,638.048048048048
334.8098,0.0193,Go,638.049049049049
334.81,0.0161,Go,638.05005005005
334.8102,0.0206,Go,638.0510510510511
334.8104,0.0378,Go,638.0520520520521
334.8106,0.2484,Go,638.0530530530531
334.8108,0.5059,Go,638.0540540540541
334.811,0.6927,Go,638.055055055055
334.8112,0.0802,Go,638.056056056056
334.8114,0.0939,Go,638.057057057057
334.8116,0.3587,Go,638.058058058058
334.8118,1.5719,Go,638.0590590590591
334.812,0.2332,Go,638.0600600600601
334.8122,0.0241,Go,638.0610610610611
334.8124,1.2156,Go,638.0620620620621
334.8126,0.0455,Go,638.063063063063
334.8128,0.0882,Go,638.064064064064
334.813,0.0502,Go,638.065065065065
334.8132,0.0359,Go,638.066066066066
334.8134,0.0818,Go,638.0670670670671
334.8136,3.7573,Go,638.0680680680681
334.8138,0.0681,Go,638.0690690690691
334.814,0.0722,Go,638.0700700700701
334.8142,0.6608,Go,638.0710710710711
334.8144,0.1146,Go,638.072072072072
334.8146,0.2045,Go,638.073073073073
334.8148,0.2064,Go,638.074074074074
334.815,0.0898,Go,638.0750750750751
334.8152,0.156,Go,638.0760760760761
334.8154,0.0257,Go,638.0770770770771
334.8156,0.0617,Go,638.0780780780781
334.8158,0.0356,Go,638.0790790790791
334.816,0.0464,Go,638.08008008008
334.8162,2.8809,Go,638.081081081081
334.8164,0.0725,Go,638.0820820820821
334.8166,0.0588,Go,638.0830830830831
334.8168,0.0404,Go,638.0840840840841
334.817,0.4874,Go,638.0850850850851
334.8172,0.1009,Go,638.0860860860861
334.8174,0.0716,Go,638.0870870870871
334.8176,0.0821,Go,638.088088088088
334.8178,0.2481,Go,638.089089089089
334.818,0.0257,Go,638.0900900900901
334.8182,0.0378,Go,638.0910910910911
334.8184,0.0506,Go,638.0920920920921
334.8186,0.0687,Go,638.0930930930931
334.8188,0.179,Go,638.0940940940941
334.819,0.0767,Go,638.0950950950951
334.8192,1.575,Go,638.0960960960961
334.8194,0.1586,Go,638.097097097097
334.8196,0.3061,Go,638.0980980980981
334.8198,0.258,Go,638.0990990990991
334.82,0.1012,Go,638.1001001001001
334.8202,0.1003,Go,638.1011011011011
334.8204,0.4862,Go,638.1021021021021
334.8206,1.2153,Go,638.1031031031031
334.8208,0.4256,Go,638.1041041041041
334.821,0.0496,Go,638.105105105105
334.8212,0.071,Go,638.1061061061062
334.8214,1.4852,Go,638.1071071071071
334.8216,0.0384,Go,638.1081081081081
334.8218,0.0888,Go,638.1091091091091
334.822,0.1012,Go,638.1101101101101
334.8222,0.0416,Go,638.1111111111111
334.8224,0.0289,Go,638.1121121121121
334.8226,0.0461,Go,638.1131131131131
334.8228,0.0267,Go,638.1141141141142
334.823,0.0337,Go,638.1151151151151
334.8232,0.0592,Go,638.1161161161161
334.8234,0.207,Go,638.1171171171171
334.8236,0.2194,Go,638.1181181181181
334.8238,4.5106,Go,638.1191191191191
334.824,0.0917,Go,638.1201201201201
334.8242,0.1506,Go,638.1211211211212
334.8244,0.4033,Go,638.1221221221222
334.8246,0.069,Go,638.1231231231232
334.8248,0.0674,Go,638.1241241241241
334.825,0.5037,Go,638.1251251251251
334.8252,3.2547,Go,638.1261261261261
334.8254,0.5588,Go,638.1271271271271
334.8256,4.1572,Go,638.1281281281281
334.8258,0.0244,Go,638.1291291291292
334.826,0.3778,Go,638.1301301301302
334.8262,0.0748,Go,638.1311311311312
334.8264,1.1069,Go,638.1321321321321
334.8266,0.0267,Go,638.1331331331331
334.8268,0.0617,Go,638.1341341341341
334.827,5.428,Go,638.1351351351351
334.8272,0.0212,Go,638.1361361361361
334.8274,0.2194,Go,638.1371371371372
334.8276,0.0968,Go,638.1381381381382
334.8278,0.084,Go,638.1391391391392
334.828,0.0576,Go,638.1401401401401
334.8282,0.0566,Go,638.1411411411411
334.8284,0.1659,Go,638.1421421421421
334.8286,0.1411,Go,638.1431431431431
334.8288,0.0384,Go,638.1441441441441
334.829,0.0165,Go,638.1451451451452
334.8292,0.5534,Go,638.1461461461462
334.8294,0.106,Go,638.1471471471472
334.8296,0.0869,Go,638.1481481481482
334.8298,0.026,Go,638.1491491491491
334.83,0.0885,Go,638.1501501501501
334.8302,0.0576,Go,638.1511511511511
334.8304,0.1207,Go,638.1521521521521
334.8306,0.0388,Go,638.1531531531532
334.8308,0.0114,Go,638.1541541541542
334.831,0.2332,Go,638.1551551551552
334.8312,0.1047,Go,638.1561561561562
334.8314,0.3514,Go,638.1571571571571
334.8316,0.042,Go,638.1581581581581
334.8318,0.4215,Go,638.1591591591591
334.832,0.0585,Go,638.1601601601602
334.8322,0.0142,Go,638.1611611611612
334.8324,0.0209,Go,638.1621621621622
334.8326,0.0365,Go,638.1631631631632
334.8328,0.5936,Go,638.1641641641642
334.833,0.1105,Go,638.1651651651651
334.8332,0.0659,Go,638.1661661661661
334.8334,0.0633,Go,638.1671671671671
334.8336,0.0149,Go,638.1681681681682
334.8338,0.0142,Go,638.1691691691692
334.834,0.0158,Go,638.1701701701702
334.8342,0.0117,Go,638.1711711711712
334.8344,0.0168,Go,638.1721721721722
334.8346,0.0984,Go,638.1731731731732
334.8348,0.0426,Go,638.1741741741741
334.835,0.0458,Go,638.1751751751751
334.8352,0.0168,Go,638.1761761761762
334.8354,0.07,Go,638.1771771771772
334.8356,0.0145,Go,638.1781781781782
334.8358,0.0209,Go,638.1791791791792
334.836,0.0142,Go,638.1801801801802
334.8362,0.0557,Go,638.1811811811812
334.8364,0.0968,Go,638.1821821821821
334.8366,0.0378,Go,638.1831831831831
334.8368,0.0547,Go,638.1841841841842
334.837,0.8835,Go,638.1851851851852
334.8372,0.0219,Go,638.1861861861862
334.8374,0.0572,Go,638.1871871871872
334.8376,0.0308,Go,638.1881881881882
334.8378,0.0458,Go,638.1891891891892
334.838,0.0792,Go,638.1901901901902
334.8382,0.1933,Go,638.1911911911911
334.8384,0.0193,Go,638.1921921921922
334.8386,0.0203,Go,638.1931931931932
334.8388,0.0534,Go,638.1941941941942
334.839,0.0566,Go,638.1951951951952
334.8392,0.033,Go,638.1961961961962
334.8394,0.1666,Go,638.1971971971972
334.8396,0.0353,Go,638.1981981981982
334.8398,0.0168,Go,638.1991991991991
334.84,0.0145,Go,638.2002002002002
334.8402,0.0308,Go,638.2012012012012
334.8404,0.0244,Go,638.2022022022022
334.8406,0.013,Go,638.2032032032032
334.8408,0.0464,Go,638.2042042042042
334.841,0.1643,Go,638.2052052052052
334.8412,0.4798,Go,638.2062062062062
334.8414,0.134,Go,638.2072072072073
334.8416,0.0228,Go,638.2082082082082
334.8418,0.533,Go,638.2092092092092
334.842,0.0738,Go,638.2102102102102
334.8422,0.1277,Go,638.2112112112112
334.8424,0.0477,Go,638.2122122122122
334.8426,0.0528,Go,638.2132132132132
334.8428,0.6525,Go,638.2142142142142
334.843,0.1057,Go,638.2152152152153
334.8432,0.0165,Go,638.2162162162163
334.8434,0.0222,Go,638.2172172172172
334.8436,0.0174,Go,638.2182182182182
334.8438,0.0063,Go,638.2192192192192
334.844,0.1981,Go,638.2202202202202
334.8442,0.0095,Go,638.2212212212212
334.8444,0.034,Go,638.2222222222222
334.8446,1.2057,Go,638.2232232232233
334.8448,0.0305,Go,638.2242242242243
334.845,2.2761,Go,638.2252252252252
334.8452,0.0244,Go,638.2262262262262
334.8454,0.033,Go,638.2272272272272
334.8456,0.0142,Go,638.2282282282282
334.8458,0.2768,Go,638.2292292292292
334.846,0.0136,Go,638.2302302302302
334.8462,5.2136,Go,638.2312312312313
334.8464,0.0193,Go,638.2322322322323
334.8466,0.0024,Go,638.2332332332332
334.8468,0.0241,Go,638.2342342342342
334.847,0.0133,Go,638.2352352352352
334.8472,0.0114,Go,638.2362362362362
334.8474,0.1548,Go,638.2372372372372
334.8476,0.0193,Go,638.2382382382382
334.8478,0.0123,Go,638.2392392392393
334.848,0.0085,Go,638.2402402402403
334.8482,0.0643,Go,638.2412412412413
334.8484,0.0142,Go,638.2422422422422
334.8486,0.0085,Go,638.2432432432432
334.8488,0.0177,Go,638.2442442442442
334.849,0.0244,Go,638.2452452452452
