Time,V,Label,Depth
495.0,0.0289,Go,878.0
495.0002,0.02,Go,878.001001001001
495.0004,0.0289,Go,878.002002002002
495.0006,0.0311,Go,878.003003003003
495.0008,0.0671,Go,878.0040040040041
495.001,3.3287,Go,878.005005005005
495.0012,0.2966,Go,878.006006006006
495.0014,0.0659,Go,878.007007007007
495.0016,0.0346,Go,878.008008008008
495.0018,0.0439,Go,878.009009009009
495.002,0.0263,Go,878.01001001001
495.0022,0.0273,Go,878.011011011011
495.0024,0.0149,Go,878.0120120120121
495.0026,0.0522,Go,878.013013013013
495.0028,0.6041,Go,878.014014014014
495.003,0.0196,Go,878.015015015015
495.0032,5.6453,Go,878.016016016016
495.0034,0.4177,Go,878.017017017017
495.0036,4.8404,Go,878.018018018018
495.0038,0.0929,Go,878.019019019019
495.004,0.0776,Go,878.0200200200201
495.0042,0.1299,Go,878.021021021021
495.0044,0.0984,Go,878.022022022022
495.0046,0.0866,Go,878.023023023023
495.0048,0.1111,Go,878.024024024024
495.005,0.0365,Go,878.025025025025
495.0052,0.013,Go,878.026026026026
495.0054,0.012,Go,878.027027027027
495.0056,0.0343,Go,878.0280280280281
495.0058,0.0238,Go,878.0290290290291
495.006,0.0095,Go,878.03003003003
495.0062,0.5563,Go,878.031031031031
495.0064,0.0209,Go,878.032032032032
495.0066,0.0088,Go,878.033033033033
495.0068,0.0184,Go,878.034034034034
495.007,0.8574,Go,878.035035035035
495.0072,4.0294,Go,878.0360360360361
495.0074,0.1417,Go,878.0370370370371
495.0076,0.0522,Go,878.038038038038
495.0078,0.0251,Go,878.039039039039
495.008,0.0251,Go,878.04004004004
495.0082,0.0244,Go,878.041041041041
495.0084,0.0283,Go,878.042042042042
495.0086,0.0286,Go,878.0430430430431
495.0088,0.0075,Go,878.0440440440441
495.009,0.034,Go,878.0450450450451
495.0092,0.0337,Go,878.0460460460461
495.0094,0.1646,Go,878.047047047047
495.0096,0.186,Go,878.048048048048
495.0098,1.5527,Go,878.049049049049
495.01,0.2281,Go,878.05005005005
495.0102,0.1114,Go,878.0510510510511
495.0104,0.0767,Go,878.0520520520521
495.0106,0.0939,Go,878.0530530530531
495.0108,0.0875,Go,878.0540540540541
495.011,0.0228,Go,878.055055055055
495.0112,4.6304,Go,878.056056056056
495.0114,0.0477,Go,878.057057057057
495.0116,0.0187,Go,878.058058058058
495.0118,0.0203,Go,878.0590590590591
495.012,0.041,Go,878.0600600600601
495.0122,0.0365,Go,878.0610610610611
495.0124,0.0359,Go,878.0620620620621
495.0126,3.3353,Go,878.063063063063
495.0128,0.1407,Go,878.064064064064
495.013,4.3423,Go,878.065065065065
495.0132,0.0923,Go,878.066066066066
495.0134,0.0359,Go,878.0670670670671
495.0136,0.0327,Go,878.0680680680681
495.0138,0.2182,Go,878.0690690690691
495.014,0.0362,Go,878.0700700700701
495.0142,0.0085,Go,878.0710710710711
495.0144,0.0308,Go,878.072072072072
495.0146,0.28,Go,878.073073073073
