Time,V,Label,Depth
71.6,0.0136,Go,151.0
71.6002,0.0174,Go,151.00100100100101
71.6004,0.0165,Go,151.002002002002
71.6006,0.0095,Go,151.00300300300302
71.6008,0.0104,Go,151.004004004004
71.601,0.0063,Go,151.00500500500502
71.6012,0.004,Go,151.006006006006
71.6014,0.0028,Go,151.00700700700702
71.6016,0.0557,Go,151.008008008008
71.6018,0.0047,Go,151.00900900900902
71.602,0.0063,Go,151.01001001001
71.6022,0.0059,Go,151.01101101101102
71.6024,0.0053,Go,151.012012012012
71.6026,0.0117,Go,151.01301301301302
71.6028,0.0136,Go,151.014014014014
71.603,0.0024,Go,151.01501501501502
71.6032,0.0136,Go,151.016016016016
71.6034,0.0155,Go,151.01701701701703
71.6036,0.0212,Go,151.018018018018
71.6038,0.0158,Go,151.01901901901903
71.604,0.0181,Go,151.02002002002
71.6042,0.0206,Go,151.02102102102103
71.6044,0.0171,Go,151.022022022022
71.6046,0.013,Go,151.02302302302303
71.6048,0.0209,Go,151.02402402402402
71.605,0.0187,Go,151.02502502502503
71.6052,0.0203,Go,151.02602602602602
71.6054,0.0158,Go,151.02702702702703
71.6056,0.0114,Go,151.02802802802802
71.6058,0.0193,Go,151.02902902902903
71.606,0.0225,Go,151.03003003003002
71.6062,0.0008,Go,151.03103103103103
71.6064,0.0034,Go,151.03203203203202
71.6066,0.0031,Go,151.03303303303304
71.6068,0.0053,Go,151.03403403403402
71.607,0.0044,Go,151.03503503503504
71.6072,0.0047,Go,151.03603603603602
71.6074,0.004,Go,151.03703703703704
71.6076,0.0031,Go,151.03803803803802
71.6078,0.0008,Go,151.03903903903904
71.608,-0.0004,Go,151.04004004004005
71.6082,0.0005,Go,151.04104104104104
71.6084,-0.0007,Go,151.04204204204206
71.6086,-0.0011,Go,151.04304304304304
71.6088,-0.0011,Go,151.04404404404406
71.609,-0.0017,Go,151.04504504504504
71.6092,0.0012,Go,151.04604604604606
71.6094,0.0008,Go,151.04704704704704
71.6096,0.0008,Go,151.04804804804806
71.6098,0.0012,Go,151.04904904904905
71.61,0.0021,Go,151.05005005005006
71.6102,0.0021,Go,151.05105105105105
71.6104,0.0021,Go,151.05205205205206
71.6106,0.0018,Go,151.05305305305305
71.6108,0.0028,Go,151.05405405405406
71.611,0.005,Go,151.05505505505505
71.6112,0.0008,Go,151.05605605605606
71.6114,-0.0011,Go,151.05705705705705
71.6116,0.0012,Go,151.05805805805807
71.6118,0.0012,Go,151.05905905905905
71.612,0.0021,Go,151.06006006006007
71.6122,0.0008,Go,151.06106106106105
71.6124,-0.0011,Go,151.06206206206207
71.6126,0.0018,Go,151.06306306306305
71.6128,-0.0014,Go,151.06406406406407
71.613,0.0002,Go,151.06506506506506
71.6132,0.0005,Go,151.06606606606607
71.6134,-0.0004,Go,151.06706706706706
71.6136,0.0008,Go,151.06806806806807
71.6138,0.0012,Go,151.06906906906906
71.614,0.0008,Go,151.07007007007007
71.6142,0.0024,Go,151.07107107107106
71.6144,0.0034,Go,151.07207207207207
71.6146,0.0012,Go,151.07307307307306
71.6148,0.1047,Go,151.07407407407408
71.615,0.0034,Go,151.07507507507506
71.6152,0.005,Go,151.07607607607608
71.6154,0.0091,Go,151.07707707707706
71.6156,0.0225,Go,151.07807807807808
71.6158,0.0279,Go,151.07907907907907
71.616,0.0353,Go,151.08008008008008
71.6162,6.7266,Go,151.0810810810811
71.6164,0.0155,Go,151.08208208208208
71.6166,0.0133,Go,151.0830830830831
71.6168,0.013,Go,151.08408408408408
71.617,0.02,Go,151.0850850850851
71.6172,0.0082,Go,151.08608608608608
71.6174,0.0283,Go,151.0870870870871
71.6176,0.005,Go,151.08808808808809
71.6178,0.0037,Go,151.0890890890891
71.618,0.0037,Go,151.0900900900901
71.6182,0.005,Go,151.0910910910911
71.6184,0.0241,Go,151.0920920920921
71.6186,0.0308,Go,151.0930930930931
71.6188,0.0088,Go,151.0940940940941
71.619,0.0079,Go,151.0950950950951
71.6192,0.0059,Go,151.0960960960961
71.6194,0.0142,Go,151.0970970970971
71.6196,0.0174,Go,151.0980980980981
71.6198,0.026,Go,151.0990990990991
71.62,0.0238,Go,151.1001001001001
71.6202,0.0244,Go,151.1011011011011
71.6204,0.0232,Go,151.1021021021021
71.6206,0.0219,Go,151.1031031031031
71.6208,0.0209,Go,151.1041041041041
71.621,0.0168,Go,151.1051051051051
71.6212,0.0206,Go,151.1061061061061
71.6214,0.0193,Go,151.1071071071071
71.6216,0.0206,Go,151.1081081081081
71.6218,0.0002,Go,151.1091091091091
71.622,0.0018,Go,151.1101101101101
71.6222,0.0021,Go,151.11111111111111
71.6224,0.1637,Go,151.1121121121121
71.6226,0.0002,Go,151.11311311311312
71.6228,0.0012,Go,151.1141141141141
71.623,0.0015,Go,151.11511511511512
71.6232,0.004,Go,151.1161161161161
71.6234,0.0037,Go,151.11711711711712
71.6236,-0.0023,Go,151.1181181181181
71.6238,0.0008,Go,151.11911911911912
71.624,0.0012,Go,151.12012012012013
71.6242,0.0002,Go,151.12112112112112
71.6244,-0.0001,Go,151.12212212212214
71.6246,-0.0004,Go,151.12312312312312
71.6248,0.0018,Go,151.12412412412414
71.625,0.0034,Go,151.12512512512512
71.6252,0.0021,Go,151.12612612612614
71.6254,0.0002,Go,151.12712712712712
71.6256,-0.0011,Go,151.12812812812814
71.6258,0.0012,Go,151.12912912912913
71.626,-0.0004,Go,151.13013013013014
71.6262,-0.0001,Go,151.13113113113113
71.6264,0.0018,Go,151.13213213213214
71.6266,0.0012,Go,151.13313313313313
71.6268,0.0063,Go,151.13413413413414
71.627,0.0008,Go,151.13513513513513
71.6272,0.0034,Go,151.13613613613614
71.6274,0.0056,Go,151.13713713713713
71.6276,0.0075,Go,151.13813813813815
71.6278,0.0145,Go,151.13913913913913
71.628,0.012,Go,151.14014014014015
71.6282,0.0181,Go,151.14114114114113
71.6284,0.0203,Go,151.14214214214215
71.6286,-0.0001,Go,151.14314314314313
71.6288,-0.0004,Go,151.14414414414415
71.629,0.0012,Go,151.14514514514514
71.6292,0.0037,Go,151.14614614614615
71.6294,0.0037,Go,151.14714714714714
71.6296,0.0031,Go,151.14814814814815
71.6298,0.004,Go,151.14914914914914
71.63,0.0053,Go,151.15015015015015
71.6302,0.0024,Go,151.15115115115114
71.6304,0.0034,Go,151.15215215215215
71.6306,0.0107,Go,151.15315315315314
71.6308,0.012,Go,151.15415415415416
71.631,0.0165,Go,151.15515515515514
71.6312,0.0008,Go,151.15615615615616
71.6314,0.0021,Go,151.15715715715714
71.6316,0.0024,Go,151.15815815815816
71.6318,0.0024,Go,151.15915915915915
71.632,0.0047,Go,151.16016016016016
71.6322,0.0059,Go,151.16116116116117
71.6324,0.0085,Go,151.16216216216216
71.6326,0.0104,Go,151.16316316316318
71.6328,0.0126,Go,151.16416416416416
71.633,0.0145,Go,151.16516516516518
71.6332,0.0139,Go,151.16616616616616
71.6334,0.0161,Go,151.16716716716718
71.6336,0.0139,Go,151.16816816816817
71.6338,0.0155,Go,151.16916916916918
71.634,0.0155,Go,151.17017017017017
71.6342,0.011,Go,151.17117117117118
71.6344,0.0104,Go,151.17217217217217
71.6346,0.0082,Go,151.17317317317318
71.6348,0.0028,Go,151.17417417417417
71.635,0.0015,Go,151.17517517517518
71.6352,0.0021,Go,151.17617617617617
71.6354,0.0024,Go,151.17717717717719
71.6356,0.0024,Go,151.17817817817817
71.6358,0.0008,Go,151.1791791791792
71.636,0.0031,Go,151.18018018018017
71.6362,0.0034,Go,151.1811811811812
