Time,V,Label,Depth
188.4,0.0875,Go,439.0
188.4002,0.0251,Go,439.001001001001
188.4004,0.0216,Go,439.00200200200203
188.4006,0.0308,Go,439.003003003003
188.4008,0.0534,Go,439.004004004004
188.401,0.0566,Go,439.005005005005
188.4012,0.0314,Go,439.00600600600603
188.4014,0.034,Go,439.007007007007
188.4016,0.0168,Go,439.008008008008
188.4018,0.02,Go,439.009009009009
188.402,0.0394,Go,439.01001001001003
188.4022,0.0244,Go,439.011011011011
188.4024,0.0305,Go,439.012012012012
188.4026,0.1235,Go,439.013013013013
188.4028,0.04,Go,439.01401401401404
188.403,0.1806,Go,439.015015015015
188.4032,0.0171,Go,439.016016016016
188.4034,0.0308,Go,439.017017017017
188.4036,0.0298,Go,439.01801801801804
188.4038,0.013,Go,439.019019019019
188.404,0.0152,Go,439.02002002002
188.4042,0.0104,Go,439.021021021021
188.4044,0.0079,Go,439.02202202202204
188.4046,0.3023,Go,439.02302302302303
188.4048,0.0123,Go,439.024024024024
188.405,0.0283,Go,439.025025025025
188.4052,0.0525,Go,439.02602602602605
188.4054,0.0327,Go,439.02702702702703
188.4056,1.7286,Go,439.028028028028
188.4058,0.0697,Go,439.029029029029
188.406,0.0856,Go,439.03003003003005
188.4062,0.4569,Go,439.03103103103103
188.4064,0.2006,Go,439.032032032032
188.4066,0.0413,Go,439.033033033033
188.4068,0.0445,Go,439.03403403403405
188.407,0.1009,Go,439.03503503503504
188.4072,0.1283,Go,439.036036036036
188.4074,0.0305,Go,439.037037037037
188.4076,0.0448,Go,439.03803803803805
188.4078,0.0254,Go,439.03903903903904
188.408,0.0375,Go,439.04004004004
188.4082,0.0254,Go,439.04104104104107
188.4084,0.0751,Go,439.04204204204206
188.4086,0.3447,Go,439.04304304304304
188.4088,0.0496,Go,439.044044044044
188.409,0.0318,Go,439.0450450450451
188.4092,0.0308,Go,439.04604604604606
188.4094,0.1812,Go,439.04704704704704
188.4096,0.0451,Go,439.04804804804803
188.4098,0.0359,Go,439.0490490490491
188.41,0.0397,Go,439.05005005005006
188.4102,0.033,Go,439.05105105105105
188.4104,4.1177,Go,439.05205205205203
188.4106,0.0569,Go,439.0530530530531
188.4108,0.0356,Go,439.05405405405406
188.411,0.0372,Go,439.05505505505505
188.4112,0.1261,Go,439.05605605605604
188.4114,0.1356,Go,439.0570570570571
188.4116,0.0397,Go,439.05805805805807
188.4118,2.7069,Go,439.05905905905905
188.412,0.0305,Go,439.06006006006004
188.4122,0.0263,Go,439.0610610610611
188.4124,0.0445,Go,439.06206206206207
188.4126,0.0318,Go,439.06306306306305
188.4128,0.1991,Go,439.06406406406404
188.413,0.1216,Go,439.0650650650651
188.4132,0.012,Go,439.06606606606607
188.4134,0.6694,Go,439.06706706706706
188.4136,0.0165,Go,439.06806806806804
188.4138,0.0222,Go,439.0690690690691
188.414,0.0633,Go,439.0700700700701
188.4142,0.0155,Go,439.07107107107106
188.4144,0.0139,Go,439.07207207207205
188.4146,0.0225,Go,439.0730730730731
188.4148,0.2182,Go,439.0740740740741
188.415,0.0776,Go,439.07507507507506
188.4152,0.1117,Go,439.07607607607605
188.4154,0.0126,Go,439.0770770770771
188.4156,0.2806,Go,439.0780780780781
188.4158,0.0455,Go,439.07907907907907
188.416,0.0678,Go,439.0800800800801
188.4162,0.0149,Go,439.0810810810811
188.4164,0.0152,Go,439.0820820820821
188.4166,0.0184,Go,439.08308308308307
188.4168,0.0283,Go,439.0840840840841
188.417,0.0311,Go,439.0850850850851
188.4172,0.0251,Go,439.0860860860861
188.4174,0.0388,Go,439.08708708708707
188.4176,0.1315,Go,439.0880880880881
188.4178,0.1101,Go,439.0890890890891
188.418,0.0388,Go,439.0900900900901
188.4182,0.0541,Go,439.0910910910911
188.4184,0.0547,Go,439.0920920920921
188.4186,0.0123,Go,439.0930930930931
188.4188,0.0168,Go,439.0940940940941
188.419,0.0149,Go,439.0950950950951
188.4192,0.0212,Go,439.0960960960961
188.4194,0.0302,Go,439.0970970970971
188.4196,0.0276,Go,439.0980980980981
188.4198,0.0283,Go,439.0990990990991
188.42,0.0273,Go,439.1001001001001
188.4202,0.0324,Go,439.1011011011011
188.4204,0.0318,Go,439.1021021021021
188.4206,0.0203,Go,439.1031031031031
188.4208,0.0117,Go,439.1041041041041
188.421,0.0372,Go,439.1051051051051
188.4212,0.0563,Go,439.1061061061061
188.4214,0.0079,Go,439.1071071071071
188.4216,0.0088,Go,439.1081081081081
188.4218,0.1025,Go,439.1091091091091
188.422,0.0209,Go,439.1101101101101
188.4222,0.0337,Go,439.1111111111111
188.4224,2.4813,Go,439.11211211211213
188.4226,0.0397,Go,439.1131131131131
188.4228,0.0311,Go,439.1141141141141
188.423,0.0257,Go,439.1151151151151
188.4232,0.0394,Go,439.11611611611613
188.4234,0.5164,Go,439.1171171171171
188.4236,0.0289,Go,439.1181181181181
188.4238,0.04,Go,439.1191191191191
188.424,0.0238,Go,439.12012012012013
188.4242,0.0764,Go,439.1211211211211
188.4244,0.04,Go,439.1221221221221
188.4246,0.2019,Go,439.12312312312315
188.4248,0.0251,Go,439.12412412412414
188.425,0.0531,Go,439.1251251251251
188.4252,0.0133,Go,439.1261261261261
188.4254,0.2325,Go,439.12712712712715
188.4256,0.0314,Go,439.12812812812814
