Time,V,Label,Depth
242.2,0.4432,Hold,512.0
242.2002,0.2188,Hold,512.0
242.2004,0.0435,Hold,512.0
242.2006,5.0456,Hold,512.0
242.2008,0.4757,Hold,512.0
242.201,0.0894,Hold,512.0
242.2012,0.8874,Hold,512.0
242.2014,0.0824,Hold,512.0
242.2016,0.0257,Hold,512.0
242.2018,0.3237,Hold,512.0
242.202,0.685,Hold,512.0
242.2022,0.1137,Hold,512.0
242.2024,0.0206,Hold,512.0
242.2026,0.0305,Hold,512.0
242.2028,0.0544,Hold,512.0
242.203,0.2137,Hold,512.0
242.2032,0.0499,Hold,512.0
242.2034,0.7873,Hold,512.0
242.2036,0.0496,Hold,512.0
242.2038,0.0247,Hold,512.0
242.204,0.0247,Hold,512.0
242.2042,0.0576,Hold,512.0
242.2044,0.0244,Hold,512.0
242.2046,0.2376,Hold,512.0
242.2048,0.0761,Hold,512.0
242.205,0.0289,Hold,512.0
242.2052,0.0247,Hold,512.0
242.2054,0.6834,Hold,512.0
242.2056,0.0442,Hold,512.0
242.2058,0.0222,Hold,512.0
242.206,0.0372,Hold,512.0
242.2062,0.0471,Hold,512.0
242.2064,0.0308,Hold,512.0
242.2066,0.0378,Hold,512.0
242.2068,0.0286,Hold,512.0
242.207,0.0627,Hold,512.0
242.2072,0.0639,Hold,512.0
242.2074,0.0655,Hold,512.0
242.2076,0.0413,Hold,512.0
242.2078,0.2523,Hold,512.0
242.208,5.2757,Hold,512.0
242.2082,0.0811,Hold,512.0
242.2084,0.0856,Hold,512.0
242.2086,0.0949,Hold,512.0
242.2088,0.3635,Hold,512.0
242.209,0.0257,Hold,512.0
242.2092,5.0858,Hold,512.0
242.2094,0.0544,Hold,512.0
242.2096,0.0372,Hold,512.0
242.2098,0.1101,Hold,512.0
242.21,0.0232,Hold,512.0
242.2102,0.0547,Hold,512.0
242.2104,0.0155,Hold,512.0
242.2106,0.1092,Hold,512.0
242.2108,0.2217,Hold,512.0
242.211,0.0187,Hold,512.0
242.2112,0.3507,Hold,512.0
242.2114,0.0512,Hold,512.0
242.2116,0.0082,Hold,512.0
242.2118,0.0286,Hold,512.0
242.212,0.0181,Hold,512.0
242.2122,0.0184,Hold,512.0
242.2124,0.019,Hold,512.0
242.2126,0.0168,Hold,512.0
242.2128,0.0442,Hold,512.0
242.213,0.0582,Hold,512.0
242.2132,0.0604,Hold,512.0
242.2134,0.1478,Hold,512.0
242.2136,0.0123,Hold,512.0
242.2138,-0.0023,Hold,512.0
242.214,0.0021,Hold,512.0
242.2142,0.012,Hold,512.0
242.2144,0.0037,Hold,512.0
242.2146,0.013,Hold,512.0
242.2148,0.0091,Hold,512.0
242.215,0.0085,Hold,512.0
242.2152,0.0416,Hold,512.0
242.2154,0.0238,Hold,512.0
242.2156,0.0343,Hold,512.0
242.2158,0.0279,Hold,512.0
242.216,0.0247,Hold,512.0
242.2162,0.0247,Hold,512.0
242.2164,0.0161,Hold,512.0
242.2166,0.0426,Hold,512.0
242.2168,0.0168,Hold,512.0
242.217,0.0295,Hold,512.0
242.2172,0.0483,Hold,512.0
242.2174,0.0687,Hold,512.0
242.2176,0.0786,Hold,512.0
242.2178,0.0184,Hold,512.0
242.218,0.0114,Hold,512.0
242.2182,0.5047,Hold,512.0
242.2184,0.0652,Hold,512.0
242.2186,0.1423,Hold,512.0
242.2188,0.0232,Hold,512.0
242.219,0.0177,Hold,512.0
242.2192,0.0308,Hold,512.0
242.2194,1.6942,Hold,512.0
242.2196,0.0283,Hold,512.0
242.2198,0.1637,Hold,512.0
242.22,0.1497,Hold,512.0
242.2202,0.134,Hold,512.0
242.2204,0.0442,Hold,512.0
242.2206,1.0056,Hold,512.0
242.2208,0.013,Hold,512.0
242.221,5.1508,Hold,512.0
242.2212,0.2112,Hold,512.0
242.2214,0.0241,Hold,512.0
242.2216,0.0971,Hold,512.0
242.2218,0.0187,Hold,512.0
242.222,0.019,Hold,512.0
242.2222,0.0286,Hold,512.0
242.2224,0.0458,Hold,512.0
242.2226,0.0286,Hold,512.0
242.2228,0.0649,Hold,512.0
242.223,0.0394,Hold,512.0
242.2232,0.0333,Hold,512.0
242.2234,0.0209,Hold,512.0
242.2236,0.0333,Hold,512.0
242.2238,0.1274,Hold,512.0
242.224,0.0732,Hold,512.0
242.2242,0.0346,Hold,512.0
242.2244,0.049,Hold,512.0
242.2246,0.1254,Hold,512.0
242.2248,0.0283,Hold,512.0
242.225,0.0413,Hold,512.0
242.2252,0.0808,Hold,512.0
242.2254,0.0244,Hold,512.0
242.2256,0.0254,Hold,512.0
242.2258,0.2,Hold,512.0
242.226,0.2672,Hold,512.0
242.2262,0.2089,Hold,512.0
242.2264,0.3052,Hold,512.0
242.2266,0.0107,Hold,512.0
242.2268,0.019,Hold,512.0
242.227,0.077,Hold,512.0
242.2272,0.0219,Hold,512.0
242.2274,0.2816,Hold,512.0
242.2276,0.026,Hold,512.0
242.2278,0.0072,Hold,512.0
242.228,0.3533,Hold,512.0
242.2282,0.0579,Hold,512.0
242.2284,0.0289,Hold,512.0
242.2286,0.0276,Hold,512.0
242.2288,0.3144,Hold,512.0
242.229,0.1047,Hold,512.0
242.2292,0.019,Hold,512.0
242.2294,0.0537,Hold,512.0
242.2296,0.0292,Hold,512.0
242.2298,0.1455,Hold,512.0
242.23,0.0283,Hold,512.0
242.2302,4.4402,Hold,512.0
242.2304,0.013,Hold,512.0
242.2306,0.0177,Hold,512.0
242.2308,0.0126,Hold,512.0
242.231,0.0117,Hold,512.0
242.2312,0.0251,Hold,512.0
242.2314,0.0547,Hold,512.0
242.2316,0.0053,Hold,512.0
242.2318,0.1047,Hold,512.0
242.232,0.2131,Hold,512.0
242.2322,0.0219,Hold,512.0
242.2324,0.1296,Hold,512.0
242.2326,0.0404,Hold,512.0
242.2328,0.0534,Hold,512.0
242.233,0.207,Hold,512.0
242.2332,3.4131,Hold,512.0
242.2334,0.2169,Hold,512.0
242.2336,0.3297,Hold,512.0
242.2338,1.3985,Hold,512.0
242.234,2.2844,Hold,512.0
242.2342,0.0486,Hold,512.0
242.2344,0.1309,Hold,512.0
242.2346,0.0655,Hold,512.0
242.2348,0.403,Hold,512.0
242.235,0.0247,Hold,512.0
242.2352,0.0318,Hold,512.0
242.2354,0.0684,Hold,512.0
242.2356,0.0464,Hold,512.0
242.2358,0.048,Hold,512.0
242.236,0.301,Hold,512.0
242.2362,0.0416,Hold,512.0
242.2364,0.0212,Hold,512.0
242.2366,5.0657,Hold,512.0
242.2368,0.0104,Hold,512.0
242.237,0.9658,Hold,512.0
242.2372,0.0416,Hold,512.0
242.2374,0.0241,Hold,512.0
242.2376,0.2367,Hold,512.0
242.2378,0.1207,Hold,512.0
242.238,1.6044,Hold,512.0
242.2382,0.1296,Hold,512.0
242.2384,0.1006,Hold,512.0
242.2386,0.0174,Hold,512.0
242.2388,0.0321,Hold,512.0
242.239,0.1678,Hold,512.0
242.2392,0.0467,Hold,512.0
242.2394,0.1066,Hold,512.0
242.2396,0.3613,Hold,512.0
242.2398,0.1752,Hold,512.0
242.24,1.0426,Hold,512.0
242.2402,0.4307,Hold,512.0
242.2404,0.1971,Hold,512.0
242.2406,0.0276,Hold,512.0
242.2408,0.0279,Hold,512.0
242.241,0.0429,Hold,512.0
242.2412,0.0397,Hold,512.0
242.2414,0.0442,Hold,512.0
242.2416,0.1567,Hold,512.0
242.2418,0.1006,Hold,512.0
242.242,0.0375,Hold,512.0
242.2422,0.1803,Hold,512.0
242.2424,0.1047,Hold,512.0
242.2426,0.2873,Hold,512.0
242.2428,0.0451,Hold,512.0
242.243,0.0904,Hold,512.0
242.2432,0.1474,Hold,512.0
242.2434,0.0384,Hold,512.0
242.2436,0.026,Hold,512.0
242.2438,0.2794,Hold,512.0
242.244,0.6971,Hold,512.0
242.2442,0.042,Hold,512.0
242.2444,0.0289,Hold,512.0
242.2446,0.0397,Hold,512.0
242.2448,0.0888,Hold,512.0
242.245,0.2061,Hold,512.0
242.2452,0.0327,Hold,512.0
242.2454,0.1465,Hold,512.0
242.2456,0.0082,Hold,512.0
242.2458,0.0165,Hold,512.0
242.246,0.056,Hold,512.0
242.2462,0.6375,Hold,512.0
242.2464,0.0522,Hold,512.0
242.2466,0.0219,Hold,512.0
242.2468,2.5052,Hold,512.0
242.247,0.0652,Hold,512.0
242.2472,0.0279,Hold,512.0
242.2474,0.2112,Hold,512.0
242.2476,0.0206,Hold,512.0
242.2478,0.034,Hold,512.0
242.248,0.0053,Hold,512.0
242.2482,0.1197,Hold,512.0
242.2484,0.0471,Hold,512.0
