Time,V,Label,Depth
414.8,0.1554,Go,753.0
414.8002,0.0267,Go,753.001001001001
414.8004,0.0448,Go,753.002002002002
414.8006,0.0464,Go,753.003003003003
414.8008,0.0353,Go,753.0040040040041
414.801,0.2794,Go,753.005005005005
414.8012,0.0646,Go,753.006006006006
414.8014,0.0318,Go,753.007007007007
414.8016,0.0391,Go,753.008008008008
414.8018,0.026,Go,753.009009009009
414.802,0.15,Go,753.01001001001
414.8022,0.0894,Go,753.011011011011
414.8024,0.3428,Go,753.0120120120121
414.8026,0.0047,Go,753.013013013013
414.8028,0.0235,Go,753.014014014014
414.803,0.0894,Go,753.015015015015
414.8032,0.027,Go,753.016016016016
414.8034,0.0289,Go,753.017017017017
414.8036,0.0423,Go,753.018018018018
414.8038,0.0257,Go,753.019019019019
414.804,0.0512,Go,753.0200200200201
414.8042,0.1681,Go,753.021021021021
414.8044,0.0314,Go,753.022022022022
414.8046,0.0072,Go,753.023023023023
414.8048,0.0044,Go,753.024024024024
414.805,0.0643,Go,753.025025025025
414.8052,0.0219,Go,753.026026026026
414.8054,0.0206,Go,753.027027027027
414.8056,1.2828,Go,753.0280280280281
414.8058,0.07,Go,753.0290290290291
414.806,0.1806,Go,753.03003003003
414.8062,5.1492,Go,753.031031031031
414.8064,0.0098,Go,753.032032032032
414.8066,0.0088,Go,753.033033033033
414.8068,1.5282,Go,753.034034034034
414.807,0.6684,Go,753.035035035035
414.8072,0.0222,Go,753.0360360360361
414.8074,0.0155,Go,753.0370370370371
414.8076,0.0126,Go,753.038038038038
414.8078,1.4896,Go,753.039039039039
414.808,0.0257,Go,753.04004004004
414.8082,0.0346,Go,753.041041041041
414.8084,0.0298,Go,753.042042042042
414.8086,0.0139,Go,753.0430430430431
414.8088,0.1742,Go,753.0440440440441
414.809,0.1299,Go,753.0450450450451
414.8092,0.0601,Go,753.0460460460461
414.8094,0.0681,Go,753.047047047047
414.8096,0.0337,Go,753.048048048048
414.8098,0.1857,Go,753.049049049049
414.81,0.1379,Go,753.05005005005
414.8102,5.1983,Go,753.0510510510511
414.8104,0.0509,Go,753.0520520520521
414.8106,0.0126,Go,753.0530530530531
414.8108,0.0149,Go,753.0540540540541
414.811,0.0158,Go,753.055055055055
414.8112,0.0413,Go,753.056056056056
414.8114,0.042,Go,753.057057057057
414.8116,0.0283,Go,753.058058058058
414.8118,0.011,Go,753.0590590590591
414.812,1.2548,Go,753.0600600600601
