Time,V,Label,Depth
570.6,6.6542,Back,951.0
570.6002,6.6797,Back,950.998998998999
570.6004,6.6622,Back,950.997997997998
570.6006,6.6663,Back,950.996996996997
570.6008,6.6765,Back,950.9959959959959
570.601,6.6734,Back,950.994994994995
570.6012,6.6593,Back,950.993993993994
570.6014,6.6683,Back,950.992992992993
570.6016,6.6673,Back,950.991991991992
570.6018,6.6772,Back,950.990990990991
570.602,6.6711,Back,950.98998998999
570.6022,6.6587,Back,950.988988988989
570.6024,6.6839,Back,950.9879879879879
570.6026,6.6756,Back,950.986986986987
570.6028,6.6775,Back,950.985985985986
570.603,6.6721,Back,950.984984984985
570.6032,6.6762,Back,950.983983983984
570.6034,6.682,Back,950.982982982983
570.6036,6.6616,Back,950.981981981982
570.6038,6.6692,Back,950.980980980981
570.604,6.6609,Back,950.9799799799799
570.6042,6.6542,Back,950.978978978979
570.6044,6.6571,Back,950.977977977978
570.6046,6.6539,Back,950.976976976977
570.6048,6.6612,Back,950.975975975976
570.605,6.6644,Back,950.974974974975
570.6052,6.6612,Back,950.973973973974
570.6054,6.6657,Back,950.972972972973
570.6056,6.6772,Back,950.9719719719719
570.6058,6.6561,Back,950.9709709709709
570.606,6.6718,Back,950.96996996997
570.6062,6.6737,Back,950.968968968969
570.6064,6.6638,Back,950.967967967968
570.6066,6.6683,Back,950.966966966967
570.6068,6.6587,Back,950.965965965966
570.607,6.6851,Back,950.964964964965
570.6072,6.6683,Back,950.9639639639639
570.6074,6.6558,Back,950.9629629629629
570.6076,6.6488,Back,950.961961961962
570.6078,6.6437,Back,950.960960960961
570.608,6.6281,Back,950.95995995996
570.6082,6.6045,Back,950.958958958959
570.6084,6.5934,Back,950.957957957958
570.6086,6.5835,Back,950.9569569569569
570.6088,6.5609,Back,950.9559559559559
570.609,6.5704,Back,950.9549549549549
570.6092,6.6045,Back,950.9539539539539
570.6094,6.5685,Back,950.952952952953
570.6096,6.5806,Back,950.951951951952
570.6098,6.6437,Back,950.950950950951
570.61,6.6131,Back,950.94994994995
570.6102,6.6466,Back,950.9489489489489
570.6104,6.6549,Back,950.9479479479479
570.6106,6.6584,Back,950.9469469469469
570.6108,6.6485,Back,950.9459459459459
570.611,6.6373,Back,950.944944944945
570.6112,6.6428,Back,950.943943943944
570.6114,6.6383,Back,950.942942942943
570.6116,6.6571,Back,950.941941941942
570.6118,6.6393,Back,950.9409409409409
570.612,6.6466,Back,950.9399399399399
570.6122,6.6412,Back,950.9389389389389
570.6124,6.6278,Back,950.9379379379379
570.6126,6.6386,Back,950.936936936937
570.6128,6.6377,Back,950.935935935936
570.613,6.6428,Back,950.934934934935
570.6132,6.6357,Back,950.933933933934
570.6134,6.6542,Back,950.9329329329329
570.6136,6.6651,Back,950.9319319319319
570.6138,6.6794,Back,950.9309309309309
570.614,6.6772,Back,950.9299299299299
570.6142,6.6772,Back,950.9289289289289
570.6144,6.6769,Back,950.927927927928
570.6146,6.6581,Back,950.926926926927
570.6148,6.6835,Back,950.925925925926
570.615,6.7097,Back,950.9249249249249
570.6152,6.6883,Back,950.9239239239239
570.6154,6.6778,Back,950.9229229229229
