Time,V,Label,Depth
525.8,0.0056,Go,890.0
525.8002,-0.0011,Go,890.001001001001
525.8004,-0.0017,Go,890.002002002002
525.8006,0.0528,Go,890.003003003003
525.8008,1.2468,Go,890.0040040040041
525.801,0.0133,Go,890.005005005005
525.8012,0.0458,Go,890.006006006006
525.8014,0.1031,Go,890.007007007007
525.8016,0.2609,Go,890.008008008008
525.8018,0.6496,Go,890.009009009009
525.802,0.0432,Go,890.01001001001
525.8022,0.0177,Go,890.011011011011
525.8024,0.0104,Go,890.0120120120121
525.8026,0.0059,Go,890.013013013013
525.8028,0.0126,Go,890.014014014014
525.803,4.8299,Go,890.015015015015
525.8032,0.0232,Go,890.016016016016
525.8034,0.0044,Go,890.017017017017
525.8036,5.1039,Go,890.018018018018
525.8038,0.005,Go,890.019019019019
525.804,0.0037,Go,890.0200200200201
525.8042,0.1197,Go,890.021021021021
525.8044,0.0072,Go,890.022022022022
525.8046,0.0181,Go,890.023023023023
525.8048,0.0235,Go,890.024024024024
525.805,0.0193,Go,890.025025025025
525.8052,0.0875,Go,890.026026026026
525.8054,0.2099,Go,890.027027027027
525.8056,0.2433,Go,890.0280280280281
525.8058,0.0365,Go,890.0290290290291
525.806,0.0203,Go,890.03003003003
525.8062,0.9766,Go,890.031031031031
525.8064,0.1981,Go,890.032032032032
525.8066,0.0184,Go,890.033033033033
525.8068,0.0515,Go,890.034034034034
525.807,4.2416,Go,890.035035035035
525.8072,0.0764,Go,890.0360360360361
525.8074,0.0321,Go,890.0370370370371
525.8076,0.0063,Go,890.038038038038
525.8078,0.0082,Go,890.039039039039
525.808,0.0136,Go,890.04004004004
525.8082,0.0101,Go,890.041041041041
525.8084,0.0104,Go,890.042042042042
525.8086,0.5002,Go,890.0430430430431
525.8088,0.0652,Go,890.0440440440441
525.809,0.0324,Go,890.0450450450451
525.8092,0.0674,Go,890.0460460460461
525.8094,0.0228,Go,890.047047047047
525.8096,0.0206,Go,890.048048048048
525.8098,0.0174,Go,890.049049049049
525.81,0.0044,Go,890.05005005005
525.8102,0.0059,Go,890.0510510510511
525.8104,0.1522,Go,890.0520520520521
525.8106,0.0362,Go,890.0530530530531
525.8108,0.2653,Go,890.0540540540541
525.811,0.019,Go,890.055055055055
525.8112,0.0136,Go,890.056056056056
525.8114,0.004,Go,890.057057057057
525.8116,0.0145,Go,890.058058058058
525.8118,0.0238,Go,890.0590590590591
525.812,0.0021,Go,890.0600600600601
525.8122,2.3768,Go,890.0610610610611
525.8124,1.0183,Go,890.0620620620621
525.8126,0.2207,Go,890.063063063063
525.8128,0.0292,Go,890.064064064064
525.813,0.0544,Go,890.065065065065
525.8132,1.3564,Go,890.066066066066
525.8134,0.1892,Go,890.0670670670671
525.8136,0.0018,Go,890.0680680680681
525.8138,0.0066,Go,890.0690690690691
525.814,0.0066,Go,890.0700700700701
525.8142,0.0563,Go,890.0710710710711
525.8144,0.0668,Go,890.072072072072
525.8146,0.0502,Go,890.073073073073
525.8148,0.4645,Go,890.074074074074
525.815,0.099,Go,890.0750750750751
525.8152,0.1321,Go,890.0760760760761
525.8154,3.5855,Go,890.0770770770771
525.8156,0.0168,Go,890.0780780780781
525.8158,0.0158,Go,890.0790790790791
525.816,0.0063,Go,890.08008008008
525.8162,0.0066,Go,890.081081081081
525.8164,0.0044,Go,890.0820820820821
525.8166,0.0091,Go,890.0830830830831
525.8168,0.0257,Go,890.0840840840841
525.817,0.0257,Go,890.0850850850851
525.8172,0.0212,Go,890.0860860860861
525.8174,0.0773,Go,890.0870870870871
525.8176,0.0384,Go,890.088088088088
525.8178,0.1181,Go,890.089089089089
525.818,0.36,Go,890.0900900900901
