Time,V,Label,Depth
184.8,0.0337,Go,429.0
184.8002,0.0623,Go,429.001001001001
184.8004,0.0467,Go,429.00200200200203
184.8006,0.0429,Go,429.003003003003
184.8008,0.7867,Go,429.004004004004
184.801,0.0391,Go,429.005005005005
184.8012,0.0232,Go,429.00600600600603
184.8014,0.4186,Go,429.007007007007
184.8016,0.0528,Go,429.008008008008
184.8018,0.0569,Go,429.009009009009
184.802,0.1009,Go,429.01001001001003
184.8022,0.0254,Go,429.011011011011
184.8024,0.0212,Go,429.012012012012
184.8026,0.0302,Go,429.013013013013
184.8028,3.0116,Go,429.01401401401404
184.803,0.0569,Go,429.015015015015
184.8032,0.0493,Go,429.016016016016
184.8034,0.0964,Go,429.017017017017
184.8036,0.0353,Go,429.01801801801804
184.8038,0.0445,Go,429.019019019019
184.804,0.0362,Go,429.02002002002
184.8042,0.6423,Go,429.021021021021
184.8044,0.026,Go,429.02202202202204
184.8046,0.0283,Go,429.02302302302303
184.8048,0.0209,Go,429.024024024024
184.805,0.04,Go,429.025025025025
184.8052,3.2139,Go,429.02602602602605
184.8054,0.0228,Go,429.02702702702703
184.8056,0.027,Go,429.028028028028
184.8058,0.0222,Go,429.029029029029
184.806,0.0289,Go,429.03003003003005
184.8062,0.0416,Go,429.03103103103103
184.8064,0.0732,Go,429.032032032032
184.8066,0.0799,Go,429.033033033033
184.8068,2.0913,Go,429.03403403403405
184.807,0.0585,Go,429.03503503503504
184.8072,0.7564,Go,429.036036036036
184.8074,0.0381,Go,429.037037037037
184.8076,0.0324,Go,429.03803803803805
184.8078,0.0592,Go,429.03903903903904
184.808,0.0627,Go,429.04004004004
184.8082,0.0557,Go,429.04104104104107
184.8084,0.0263,Go,429.04204204204206
184.8086,0.2478,Go,429.04304304304304
184.8088,0.0843,Go,429.044044044044
184.809,0.049,Go,429.0450450450451
184.8092,0.15,Go,429.04604604604606
184.8094,0.0496,Go,429.04704704704704
184.8096,0.07,Go,429.04804804804803
184.8098,5.1192,Go,429.0490490490491
184.81,0.1449,Go,429.05005005005006
184.8102,0.0869,Go,429.05105105105105
184.8104,0.1965,Go,429.05205205205203
184.8106,2.2258,Go,429.0530530530531
