Time,V,Label,Depth
523.2,0.0177,Go,905.0
523.2002,0.1847,Go,905.001001001001
523.2004,0.0193,Go,905.002002002002
523.2006,0.0044,Go,905.003003003003
523.2008,0.0792,Go,905.0040040040041
523.201,0.0362,Go,905.005005005005
523.2012,0.0075,Go,905.006006006006
523.2014,0.0636,Go,905.007007007007
523.2016,0.0362,Go,905.008008008008
523.2018,0.0805,Go,905.009009009009
523.202,2.7519,Go,905.01001001001
523.2022,0.0324,Go,905.011011011011
523.2024,0.0276,Go,905.0120120120121
523.2026,0.0263,Go,905.013013013013
523.2028,0.0257,Go,905.014014014014
523.203,0.0474,Go,905.015015015015
523.2032,0.1589,Go,905.016016016016
523.2034,0.0372,Go,905.017017017017
523.2036,0.1321,Go,905.018018018018
523.2038,0.071,Go,905.019019019019
523.204,0.1264,Go,905.0200200200201
523.2042,0.0569,Go,905.021021021021
523.2044,0.0486,Go,905.022022022022
523.2046,0.0907,Go,905.023023023023
523.2048,0.0502,Go,905.024024024024
523.205,0.1114,Go,905.025025025025
523.2052,0.1188,Go,905.026026026026
523.2054,0.0547,Go,905.027027027027
523.2056,0.8721,Go,905.0280280280281
523.2058,0.0283,Go,905.0290290290291
523.206,0.034,Go,905.03003003003
523.2062,0.0483,Go,905.031031031031
523.2064,0.0324,Go,905.032032032032
523.2066,0.0133,Go,905.033033033033
523.2068,0.0257,Go,905.034034034034
523.207,0.0286,Go,905.035035035035
523.2072,0.0161,Go,905.0360360360361
523.2074,0.0069,Go,905.0370370370371
523.2076,0.0028,Go,905.038038038038
523.2078,0.3055,Go,905.039039039039
523.208,0.1207,Go,905.04004004004
523.2082,0.2118,Go,905.041041041041
523.2084,0.1395,Go,905.042042042042
523.2086,0.0729,Go,905.0430430430431
523.2088,1.1369,Go,905.0440440440441
523.209,4.8821,Go,905.0450450450451
523.2092,0.1481,Go,905.0460460460461
523.2094,0.1172,Go,905.047047047047
523.2096,0.0098,Go,905.048048048048
523.2098,0.0187,Go,905.049049049049
