Time,V,Label,Depth
28.0166,0.0021,Hold,17.0
28.0168,0.0015,Hold,17.0
28.017,-0.0007,Hold,17.0
28.0172,0.0021,Hold,17.0
28.0174,0.0021,Hold,17.0
28.0176,0.0012,Hold,17.0
28.0178,0.0008,Hold,17.0
28.018,-0.0001,Hold,17.0
28.0182,0.0012,Hold,17.0
28.0184,-0.0033,Hold,17.0
28.0186,-0.0039,Hold,17.0
28.0188,-0.0036,Hold,17.0
28.019,-0.0017,Hold,17.0
28.0192,-0.003,Hold,17.0
28.0194,-0.0001,Hold,17.0
28.0196,-0.0007,Hold,17.0
28.0198,-0.0001,Hold,17.0
28.02,0.0034,Hold,17.0
28.0202,0.0018,Hold,17.0
28.0204,0.0021,Hold,17.0
28.0206,-0.0004,Hold,17.0
28.0208,-0.0007,Hold,17.0
28.021,-0.0014,Hold,17.0
28.0212,-0.0014,Hold,17.0
28.0214,-0.0001,Hold,17.0
28.0216,-0.0014,Hold,17.0
28.0218,0.004,Hold,17.0
28.022,-0.0014,Hold,17.0
28.0222,0.0053,Hold,17.0
28.0224,0.0005,Hold,17.0
28.0226,0.0018,Hold,17.0
28.0228,0.0018,Hold,17.0
28.023,-0.0007,Hold,17.0
28.0232,0.0012,Hold,17.0
28.0234,0.0005,Hold,17.0
28.0236,0.0002,Hold,17.0
28.0238,0.0002,Hold,17.0
28.024,0.0008,Hold,17.0
28.0242,0.0015,Hold,17.0
28.0244,-0.0007,Hold,17.0
28.0246,-0.0001,Hold,17.0
28.0248,0.0005,Hold,17.0
28.025,0.0005,Hold,17.0
28.0252,-0.0004,Hold,17.0
28.0254,0.0012,Hold,17.0
28.0256,-0.0004,Hold,17.0
28.0258,-0.0017,Hold,17.0
28.026,0.0021,Hold,17.0
28.0262,0.0002,Hold,17.0
28.0264,0.0002,Hold,17.0
28.0266,-0.0017,Hold,17.0
28.0268,-0.0023,Hold,17.0
28.027,-0.0049,Hold,17.0
28.0272,-0.0062,Hold,17.0
28.0274,-0.0084,Hold,17.0
28.0276,-0.0081,Hold,17.0
28.0278,-0.0106,Hold,17.0
28.028,-0.0103,Hold,17.0
28.0282,-0.0103,Hold,17.0
28.0284,-0.0103,Hold,17.0
28.0286,-0.0068,Hold,17.0
28.0288,-0.0052,Hold,17.0
28.029,-0.0017,Hold,17.0
28.0292,0.0005,Hold,17.0
28.0294,0.0018,Hold,17.0
28.0296,0.004,Hold,17.0
28.0298,0.0031,Hold,17.0
28.03,0.0028,Hold,17.0
28.0302,0.0018,Hold,17.0
28.0304,0.0015,Hold,17.0
28.0306,-0.0011,Hold,17.0
28.0308,0.0002,Hold,17.0
28.031,-0.0001,Hold,17.0
28.0312,0.0002,Hold,17.0
28.0314,0.0002,Hold,17.0
28.0316,0.0012,Hold,17.0
28.0318,0.0005,Hold,17.0
28.032,-0.0004,Hold,17.0
28.0322,0.0002,Hold,17.0
28.0324,0.0012,Hold,17.0
28.0326,0.0008,Hold,17.0
28.0328,0.0002,Hold,17.0
28.033,-0.0004,Hold,17.0
28.0332,-0.0023,Hold,17.0
28.0334,-0.0017,Hold,17.0
28.0336,-0.0023,Hold,17.0
28.0338,0.0012,Hold,17.0
28.034,0.0018,Hold,17.0
28.0342,0.0005,Hold,17.0
28.0344,0.0012,Hold,17.0
28.0346,-0.0011,Hold,17.0
28.0348,0.0002,Hold,17.0
28.035,-0.003,Hold,17.0
28.0352,-0.0039,Hold,17.0
28.0354,-0.0055,Hold,17.0
28.0356,-0.0062,Hold,17.0
28.0358,-0.0052,Hold,17.0
28.036,-0.0046,Hold,17.0
28.0362,-0.0039,Hold,17.0
28.0364,-0.0039,Hold,17.0
28.0366,-0.0023,Hold,17.0
28.0368,-0.0023,Hold,17.0
28.037,-0.0001,Hold,17.0
28.0372,0.0015,Hold,17.0
28.0374,0.0008,Hold,17.0
28.0376,0.0012,Hold,17.0
28.0378,0.0018,Hold,17.0
28.038,0.0008,Hold,17.0
28.0382,-0.0004,Hold,17.0
28.0384,-0.0007,Hold,17.0
28.0386,-0.002,Hold,17.0
28.0388,0.0008,Hold,17.0
28.039,-0.0001,Hold,17.0
28.0392,0.0008,Hold,17.0
28.0394,-0.0004,Hold,17.0
28.0396,0.0002,Hold,17.0
28.0398,0.0002,Hold,17.0
28.04,0.0008,Hold,17.0
28.0402,0.0002,Hold,17.0
28.0404,0.0021,Hold,17.0
28.0406,0.0024,Hold,17.0
28.0408,-0.0001,Hold,17.0
28.041,-0.0001,Hold,17.0
28.0412,-0.0004,Hold,17.0
28.0414,0.0002,Hold,17.0
28.0416,0.0012,Hold,17.0
28.0418,-0.0007,Hold,17.0
28.042,-0.0011,Hold,17.0
28.0422,0.0002,Hold,17.0
28.0424,0.0018,Hold,17.0
28.0426,0.0024,Hold,17.0
28.0428,0.0012,Hold,17.0
28.043,0.0015,Hold,17.0
28.0432,0.0018,Hold,17.0
28.0434,0.0028,Hold,17.0
28.0436,0.0012,Hold,17.0
28.0438,-0.0001,Hold,17.0
28.044,-0.0017,Hold,17.0
28.0442,-0.0027,Hold,17.0
28.0444,-0.0039,Hold,17.0
28.0446,-0.0058,Hold,17.0
28.0448,-0.0068,Hold,17.0
28.045,-0.0081,Hold,17.0
28.0452,-0.0097,Hold,17.0
28.0454,-0.0113,Hold,17.0
28.0456,-0.0078,Hold,17.0
28.0458,-0.0046,Hold,17.0
28.046,-0.0027,Hold,17.0
28.0462,-0.0004,Hold,17.0
28.0464,0.0024,Hold,17.0
28.0466,0.0012,Hold,17.0
28.0468,0.0018,Hold,17.0
28.047,0.0018,Hold,17.0
28.0472,0.0024,Hold,17.0
28.0474,0.0005,Hold,17.0
28.0476,-0.0001,Hold,17.0
28.0478,0.0021,Hold,17.0
28.048,0.0005,Hold,17.0
28.0482,0.0002,Hold,17.0
28.0484,0.0005,Hold,17.0
28.0486,0.0021,Hold,17.0
28.0488,0.0008,Hold,17.0
28.049,0.0002,Hold,17.0
28.0492,-0.0007,Hold,17.0
28.0494,-0.0001,Hold,17.0
28.0496,-0.0001,Hold,17.0
28.0498,0.0008,Hold,17.0
28.05,0.0005,Hold,17.0
28.0502,0.0002,Hold,17.0
28.0504,0.0012,Hold,17.0
28.0506,-0.0004,Hold,17.0
28.0508,0.0002,Hold,17.0
28.051,-0.0001,Hold,17.0
28.0512,-0.0001,Hold,17.0
28.0514,-0.0001,Hold,17.0
28.0516,-0.002,Hold,17.0
28.0518,-0.003,Hold,17.0
28.052,-0.0039,Hold,17.0
28.0522,-0.0049,Hold,17.0
28.0524,-0.0062,Hold,17.0
28.0526,-0.0046,Hold,17.0
28.0528,-0.0049,Hold,17.0
28.053,-0.0065,Hold,17.0
28.0532,-0.0058,Hold,17.0
28.0534,-0.0058,Hold,17.0
28.0536,-0.0055,Hold,17.0
28.0538,-0.0011,Hold,17.0
28.054,0.0012,Hold,17.0
28.0542,-0.0014,Hold,17.0
28.0544,-0.0014,Hold,17.0
28.0546,0.004,Hold,17.0
28.0548,-0.0001,Hold,17.0
28.055,0.0015,Hold,17.0
28.0552,-0.0011,Hold,17.0
28.0554,-0.002,Hold,17.0
28.0556,-0.003,Hold,17.0
28.0558,-0.0004,Hold,17.0
28.056,0.0028,Hold,17.0
28.0562,-0.0039,Hold,17.0
28.0564,0.0005,Hold,17.0
28.0566,-0.003,Hold,17.0
28.0568,0.0002,Hold,17.0
28.057,-0.0001,Hold,17.0
28.0572,0.0005,Hold,17.0
28.0574,0.0005,Hold,17.0
28.0576,0.0012,Hold,17.0
28.0578,0.0002,Hold,17.0
28.058,0.0018,Hold,17.0
28.0582,0.0002,Hold,17.0
28.0584,0.0002,Hold,17.0
28.0586,0.0012,Hold,17.0
28.0588,0.0005,Hold,17.0
28.059,0.0002,Hold,17.0
28.0592,0.0002,Hold,17.0
28.0594,-0.0001,Hold,17.0
28.0596,0.0012,Hold,17.0
28.0598,0.0012,Hold,17.0
28.06,0.0024,Hold,17.0
28.0602,0.0002,Hold,17.0
28.0604,-0.0001,Hold,17.0
28.0606,-0.003,Hold,17.0
28.0608,-0.0004,Hold,17.0
28.061,-0.0017,Hold,17.0
28.0612,0.0005,Hold,17.0
28.0614,-0.0007,Hold,17.0
28.0616,-0.0036,Hold,17.0
28.0618,-0.0039,Hold,17.0
28.062,-0.0055,Hold,17.0
28.0622,-0.0058,Hold,17.0
28.0624,-0.0055,Hold,17.0
28.0626,-0.0058,Hold,17.0
28.0628,-0.0033,Hold,17.0
28.063,-0.0011,Hold,17.0
28.0632,-0.0004,Hold,17.0
28.0634,-0.0007,Hold,17.0
28.0636,-0.0007,Hold,17.0
28.0638,0.0008,Hold,17.0
28.064,0.0021,Hold,17.0
28.0642,0.0018,Hold,17.0
28.0644,0.0018,Hold,17.0
28.0646,0.0008,Hold,17.0
28.0648,0.0002,Hold,17.0
28.065,0.0008,Hold,17.0
28.0652,0.0018,Hold,17.0
28.0654,0.0021,Hold,17.0
28.0656,-0.0001,Hold,17.0
28.0658,0.0012,Hold,17.0
28.066,-0.0001,Hold,17.0
28.0662,0.0002,Hold,17.0
28.0664,0.0002,Hold,17.0
28.0666,-0.0001,Hold,17.0
28.0668,0.0008,Hold,17.0
28.067,-0.0001,Hold,17.0
28.0672,0.0005,Hold,17.0
28.0674,-0.002,Hold,17.0
28.0676,-0.0007,Hold,17.0
28.0678,-0.0011,Hold,17.0
28.068,0.0005,Hold,17.0
28.0682,-0.0011,Hold,17.0
28.0684,-0.0001,Hold,17.0
28.0686,-0.0001,Hold,17.0
28.0688,-0.0027,Hold,17.0
28.069,-0.0046,Hold,17.0
28.0692,-0.0039,Hold,17.0
28.0694,-0.0049,Hold,17.0
28.0696,-0.0052,Hold,17.0
28.0698,-0.0052,Hold,17.0
28.07,-0.0071,Hold,17.0
28.0702,-0.0062,Hold,17.0
28.0704,-0.0027,Hold,17.0
28.0706,0.0024,Hold,17.0
28.0708,0.0034,Hold,17.0
28.071,-0.0004,Hold,17.0
28.0712,0.0018,Hold,17.0
28.0714,-0.0004,Hold,17.0
28.0716,-0.0014,Hold,17.0
28.0718,-0.0004,Hold,17.0
28.072,-0.002,Hold,17.0
28.0722,0.0031,Hold,17.0
28.0724,-0.0017,Hold,17.0
28.0726,0.0008,Hold,17.0
28.0728,0.0005,Hold,17.0
28.073,0.0015,Hold,17.0
28.0732,-0.0011,Hold,17.0
28.0734,0.0028,Hold,17.0
28.0736,0.0002,Hold,17.0
28.0738,0.0008,Hold,17.0
28.074,0.0008,Hold,17.0
28.0742,0.0002,Hold,17.0
28.0744,-0.0001,Hold,17.0
28.0746,-0.0001,Hold,17.0
28.0748,0.0002,Hold,17.0
28.075,0.0002,Hold,17.0
28.0752,0.0008,Hold,17.0
28.0754,0.0008,Hold,17.0
28.0756,0.0002,Hold,17.0
28.0758,-0.0007,Hold,17.0
28.076,-0.0001,Hold,17.0
28.0762,-0.0007,Hold,17.0
28.0764,0.0018,Hold,17.0
28.0766,0.0005,Hold,17.0
28.0768,0.0008,Hold,17.0
28.077,-0.0007,Hold,17.0
28.0772,-0.0023,Hold,17.0
28.0774,-0.0017,Hold,17.0
28.0776,-0.0014,Hold,17.0
28.0778,-0.0014,Hold,17.0
28.078,-0.0004,Hold,17.0
28.0782,-0.0004,Hold,17.0
28.0784,0.0008,Hold,17.0
28.0786,-0.0007,Hold,17.0
28.0788,-0.0001,Hold,17.0
28.079,-0.0004,Hold,17.0
28.0792,-0.0001,Hold,17.0
28.0794,-0.002,Hold,17.0
28.0796,-0.002,Hold,17.0
28.0798,-0.0011,Hold,17.0
28.08,-0.0023,Hold,17.0
28.0802,-0.0007,Hold,17.0
28.0804,-0.0023,Hold,17.0
28.0806,-0.0004,Hold,17.0
28.0808,0.0012,Hold,17.0
28.081,-0.0004,Hold,17.0
28.0812,-0.0004,Hold,17.0
28.0814,0.0028,Hold,17.0
28.0816,0.0018,Hold,17.0
28.0818,0.0024,Hold,17.0
28.082,0.0018,Hold,17.0
28.0822,0.0018,Hold,17.0
28.0824,0.0021,Hold,17.0
28.0826,0.0024,Hold,17.0
28.0828,0.0015,Hold,17.0
28.083,0.0015,Hold,17.0
28.0832,0.0002,Hold,17.0
28.0834,0.0012,Hold,17.0
28.0836,0.0018,Hold,17.0
28.0838,0.0008,Hold,17.0
28.084,0.0012,Hold,17.0
28.0842,0.0015,Hold,17.0
28.0844,0.0024,Hold,17.0
28.0846,0.0037,Hold,17.0
28.0848,0.0047,Hold,17.0
28.085,0.0072,Hold,17.0
28.0852,0.0072,Hold,17.0
28.0854,0.005,Hold,17.0
28.0856,0.0037,Hold,17.0
28.0858,0.0015,Hold,17.0
28.086,-0.0007,Hold,17.0
28.0862,-0.0011,Hold,17.0
28.0864,-0.0036,Hold,17.0
28.0866,-0.0023,Hold,17.0
28.0868,-0.003,Hold,17.0
28.087,-0.0046,Hold,17.0
28.0872,-0.003,Hold,17.0
28.0874,0.0005,Hold,17.0
28.0876,0.0008,Hold,17.0
28.0878,-0.0004,Hold,17.0
28.088,0.0015,Hold,17.0
28.0882,0.0015,Hold,17.0
28.0884,0.0002,Hold,17.0
28.0886,0.0008,Hold,17.0
28.0888,-0.0011,Hold,17.0
28.089,-0.0001,Hold,17.0
28.0892,-0.0001,Hold,17.0
28.0894,0.0028,Hold,17.0
28.0896,0.0018,Hold,17.0
28.0898,0.0002,Hold,17.0
28.09,-0.0001,Hold,17.0
28.0902,-0.0001,Hold,17.0
28.0904,0.0008,Hold,17.0
28.0906,-0.0004,Hold,17.0
28.0908,-0.0004,Hold,17.0
28.091,-0.0014,Hold,17.0
28.0912,-0.0001,Hold,17.0
28.0914,-0.0011,Hold,17.0
28.0916,0.0012,Hold,17.0
28.0918,0.0015,Hold,17.0
28.092,0.0005,Hold,17.0
28.0922,-0.0001,Hold,17.0
28.0924,0.0012,Hold,17.0
28.0926,0.0005,Hold,17.0
28.0928,0.0021,Hold,17.0
28.093,0.0012,Hold,17.0
28.0932,-0.0001,Hold,17.0
28.0934,-0.0004,Hold,17.0
28.0936,-0.0023,Hold,17.0
28.0938,-0.0011,Hold,17.0
28.094,-0.0007,Hold,17.0
28.0942,-0.0004,Hold,17.0
28.0944,-0.002,Hold,17.0
28.0946,-0.002,Hold,17.0
28.0948,-0.0014,Hold,17.0
28.095,-0.0011,Hold,17.0
28.0952,-0.0011,Hold,17.0
28.0954,0.0005,Hold,17.0
28.0956,0.0018,Hold,17.0
28.0958,0.0008,Hold,17.0
28.096,0.0012,Hold,17.0
28.0962,0.0002,Hold,17.0
28.0964,-0.0007,Hold,17.0
28.0966,0.0012,Hold,17.0
28.0968,0.0005,Hold,17.0
28.097,-0.0004,Hold,17.0
28.0972,-0.0014,Hold,17.0
28.0974,-0.0001,Hold,17.0
28.0976,-0.0004,Hold,17.0
28.0978,-0.0007,Hold,17.0
28.098,-0.0004,Hold,17.0
28.0982,-0.0007,Hold,17.0
28.0984,-0.002,Hold,17.0
28.0986,0.0002,Hold,17.0
28.0988,0.0008,Hold,17.0
28.099,0.0024,Hold,17.0
28.0992,0.0015,Hold,17.0
28.0994,0.0021,Hold,17.0
28.0996,0.0008,Hold,17.0
28.0998,0.0015,Hold,17.0
28.1,-0.0004,Hold,17.0
28.1002,0.0018,Hold,17.0
28.1004,0.0031,Hold,17.0
28.1006,0.0018,Hold,17.0
28.1008,0.0034,Hold,17.0
28.101,0.0037,Hold,17.0
28.1012,0.0047,Hold,17.0
28.1014,0.0063,Hold,17.0
28.1016,0.0085,Hold,17.0
28.1018,0.012,Hold,17.0
28.102,0.012,Hold,17.0
28.1022,0.013,Hold,17.0
28.1024,0.0095,Hold,17.0
28.1026,0.0091,Hold,17.0
28.1028,0.0056,Hold,17.0
28.103,0.0053,Hold,17.0
28.1032,0.0034,Hold,17.0
28.1034,0.0015,Hold,17.0
28.1036,0.0018,Hold,17.0
28.1038,-0.0011,Hold,17.0
28.104,-0.0017,Hold,17.0
28.1042,0.0002,Hold,17.0
28.1044,0.0021,Hold,17.0
28.1046,0.0028,Hold,17.0
28.1048,0.0002,Hold,17.0
28.105,0.0002,Hold,17.0
28.1052,0.0005,Hold,17.0
28.1054,0.0005,Hold,17.0
28.1056,-0.0004,Hold,17.0
28.1058,-0.0001,Hold,17.0
28.106,0.0002,Hold,17.0
28.1062,-0.0004,Hold,17.0
28.1064,-0.0001,Hold,17.0
28.1066,0.0015,Hold,17.0
28.1068,-0.0011,Hold,17.0
28.107,0.0008,Hold,17.0
28.1072,0.0005,Hold,17.0
28.1074,0.0008,Hold,17.0
28.1076,0.0002,Hold,17.0
28.1078,0.0028,Hold,17.0
28.108,0.0002,Hold,17.0
28.1082,0.0002,Hold,17.0
28.1084,-0.0001,Hold,17.0
28.1086,0.0002,Hold,17.0
28.1088,-0.0004,Hold,17.0
28.109,0.0021,Hold,17.0
28.1092,-0.0007,Hold,17.0
28.1094,0.0008,Hold,17.0
28.1096,0.0018,Hold,17.0
28.1098,0.0005,Hold,17.0
28.11,0.0005,Hold,17.0
28.1102,0.0005,Hold,17.0
28.1104,0.0008,Hold,17.0
28.1106,0.0015,Hold,17.0
28.1108,-0.0004,Hold,17.0
28.111,0.0005,Hold,17.0
28.1112,-0.0007,Hold,17.0
28.1114,0.0002,Hold,17.0
28.1116,-0.0001,Hold,17.0
28.1118,-0.002,Hold,17.0
28.112,-0.0011,Hold,17.0
28.1122,-0.0001,Hold,17.0
28.1124,-0.0007,Hold,17.0
28.1126,-0.002,Hold,17.0
28.1128,-0.0004,Hold,17.0
28.113,0.0005,Hold,17.0
28.1132,0.0002,Hold,17.0
28.1134,0.0008,Hold,17.0
28.1136,0.0002,Hold,17.0
28.1138,0.0021,Hold,17.0
28.114,0.0002,Hold,17.0
28.1142,-0.0001,Hold,17.0
28.1144,0.0018,Hold,17.0
28.1146,-0.0001,Hold,17.0
28.1148,-0.002,Hold,17.0
28.115,-0.003,Hold,17.0
28.1152,-0.0014,Hold,17.0
28.1154,-0.0017,Hold,17.0
28.1156,-0.0023,Hold,17.0
28.1158,-0.0004,Hold,17.0
28.116,-0.0007,Hold,17.0
28.1162,-0.0011,Hold,17.0
28.1164,0.0002,Hold,17.0
28.1166,0.0028,Hold,17.0
28.1168,0.0018,Hold,17.0
28.117,0.0015,Hold,17.0
28.1172,0.0034,Hold,17.0
28.1174,0.0031,Hold,17.0
28.1176,0.005,Hold,17.0
28.1178,0.0037,Hold,17.0
28.118,0.0037,Hold,17.0
28.1182,0.0059,Hold,17.0
28.1184,0.0101,Hold,17.0
28.1186,0.0117,Hold,17.0
28.1188,0.0114,Hold,17.0
28.119,0.0139,Hold,17.0
28.1192,0.0142,Hold,17.0
28.1194,0.1184,Hold,17.0
28.1196,0.012,Hold,17.0
28.1198,0.0126,Hold,17.0
28.12,0.0114,Hold,17.0
28.1202,0.0101,Hold,17.0
28.1204,0.0059,Hold,17.0
28.1206,0.0005,Hold,17.0
28.1208,-0.0017,Hold,17.0
28.121,-0.0001,Hold,17.0
28.1212,-0.0007,Hold,17.0
28.1214,-0.0004,Hold,17.0
28.1216,0.004,Hold,17.0
28.1218,-0.0001,Hold,17.0
28.122,0.0012,Hold,17.0
28.1222,0.0008,Hold,17.0
28.1224,0.0018,Hold,17.0
28.1226,0.0015,Hold,17.0
28.1228,0.0005,Hold,17.0
28.123,0.0002,Hold,17.0
28.1232,0.0002,Hold,17.0
28.1234,-0.0004,Hold,17.0
28.1236,0.0012,Hold,17.0
28.1238,-0.0011,Hold,17.0
28.124,0.0002,Hold,17.0
28.1242,-0.0001,Hold,17.0
28.1244,-0.0017,Hold,17.0
28.1246,-0.0007,Hold,17.0
28.1248,-0.0004,Hold,17.0
28.125,0.0002,Hold,17.0
28.1252,0.0012,Hold,17.0
28.1254,0.0002,Hold,17.0
28.1256,0.0005,Hold,17.0
28.1258,0.0015,Hold,17.0
28.126,0.0008,Hold,17.0
28.1262,-0.0001,Hold,17.0
28.1264,0.0002,Hold,17.0
28.1266,-0.0007,Hold,17.0
28.1268,-0.0001,Hold,17.0
28.127,0.0015,Hold,17.0
28.1272,0.0012,Hold,17.0
28.1274,0.0031,Hold,17.0
28.1276,0.0024,Hold,17.0
28.1278,0.0012,Hold,17.0
28.128,0.0002,Hold,17.0
28.1282,-0.0017,Hold,17.0
28.1284,-0.0017,Hold,17.0
28.1286,0.0002,Hold,17.0
28.1288,0.0002,Hold,17.0
28.129,2.1353,Hold,17.0
28.1292,0.0044,Hold,17.0
28.1294,0.0063,Hold,17.0
28.1296,0.0095,Hold,17.0
28.1298,-0.0004,Hold,17.0
28.13,0.0024,Hold,17.0
28.1302,0.0028,Hold,17.0
28.1304,0.0012,Hold,17.0
28.1306,0.0018,Hold,17.0
28.1308,0.0018,Hold,17.0
28.131,0.0021,Hold,17.0
28.1312,0.0008,Hold,17.0
28.1314,-0.0001,Hold,17.0
28.1316,0.0002,Hold,17.0
28.1318,0.0012,Hold,17.0
28.132,-0.0011,Hold,17.0
28.1322,-0.0014,Hold,17.0
28.1324,0.0002,Hold,17.0
28.1326,-0.0023,Hold,17.0
28.1328,-0.0001,Hold,17.0
28.133,-0.002,Hold,17.0
28.1332,0.0015,Hold,17.0
28.1334,0.0005,Hold,17.0
28.1336,0.0018,Hold,17.0
28.1338,0.0008,Hold,17.0
28.134,0.0034,Hold,17.0
28.1342,0.0024,Hold,17.0
28.1344,-0.0011,Hold,17.0
28.1346,-0.0001,Hold,17.0
28.1348,0.0005,Hold,17.0
28.135,0.0024,Hold,17.0
28.1352,0.0028,Hold,17.0
28.1354,0.0075,Hold,17.0
28.1356,0.0114,Hold,17.0
28.1358,0.0107,Hold,17.0
28.136,0.011,Hold,17.0
28.1362,0.0126,Hold,17.0
28.1364,0.0133,Hold,17.0
28.1366,0.0133,Hold,17.0
28.1368,0.012,Hold,17.0
28.137,0.0126,Hold,17.0
28.1372,0.0079,Hold,17.0
28.1374,0.0021,Hold,17.0
28.1376,0.0012,Hold,17.0
28.1378,-0.002,Hold,17.0
28.138,0.0024,Hold,17.0
28.1382,-0.0007,Hold,17.0
28.1384,0.0021,Hold,17.0
28.1386,-0.0027,Hold,17.0
28.1388,-0.0023,Hold,17.0
28.139,0.0005,Hold,17.0
28.1392,0.0002,Hold,17.0
28.1394,-0.0014,Hold,17.0
28.1396,0.0002,Hold,17.0
28.1398,-0.0001,Hold,17.0
28.14,2.061,Hold,17.0
28.1402,0.0028,Hold,17.0
28.1404,0.0072,Hold,17.0
28.1406,0.005,Hold,17.0
28.1408,0.0448,Hold,17.0
28.141,0.0002,Hold,17.0
28.1412,0.005,Hold,17.0
28.1414,0.0053,Hold,17.0
28.1416,6.6973,Hold,17.0
28.1418,6.6708,Hold,17.0
28.142,6.6877,Hold,17.0
28.1422,6.6832,Hold,17.0
28.1424,6.6714,Hold,17.0
28.1426,6.6858,Hold,17.0
28.1428,6.6686,Hold,17.0
28.143,6.6271,Hold,17.0
28.1432,6.595,Hold,17.0
28.1434,6.6383,Hold,17.0
28.1436,6.6447,Hold,17.0
28.1438,6.6721,Hold,17.0
28.144,6.6606,Hold,17.0
28.1442,6.7027,Hold,17.0
28.1444,6.6899,Hold,17.0
28.1446,6.653,Hold,17.0
28.1448,6.6756,Hold,17.0
28.145,6.6848,Hold,17.0
28.1452,6.6727,Hold,17.0
28.1454,6.6319,Hold,17.0
28.1456,6.6686,Hold,17.0
28.1458,6.7145,Hold,17.0
28.146,6.7463,Hold,17.0
28.1462,6.7266,Hold,17.0
28.1464,6.7135,Hold,17.0
28.1466,6.7173,Hold,17.0
28.1468,6.6778,Hold,17.0
28.147,6.6542,Hold,17.0
28.1472,0.004,Hold,17.0
28.1474,0.0977,Hold,17.0
28.1476,0.0005,Hold,17.0
28.1478,0.0021,Hold,17.0
28.148,0.0031,Hold,17.0
28.1482,0.0021,Hold,17.0
28.1484,0.0008,Hold,17.0
28.1486,0.0005,Hold,17.0
28.1488,0.0008,Hold,17.0
28.149,-0.0011,Hold,17.0
28.1492,0.0012,Hold,17.0
28.1494,0.0002,Hold,17.0
28.1496,0.0015,Hold,17.0
28.1498,0.0002,Hold,17.0
28.15,0.0012,Hold,17.0
28.1502,0.0005,Hold,17.0
28.1504,-0.0011,Hold,17.0
28.1506,0.1493,Hold,17.0
28.1508,6.725,Hold,17.0
28.151,6.7291,Hold,17.0
28.1512,6.7202,Hold,17.0
28.1514,6.6746,Hold,17.0
28.1516,6.6154,Hold,17.0
28.1518,-0.0033,Hold,17.0
28.152,4.4048,Hold,17.0
28.1522,-0.009,Hold,17.0
28.1524,-0.0065,Hold,17.0
28.1526,0.0343,Hold,17.0
28.1528,-0.0049,Hold,17.0
28.153,-0.0039,Hold,17.0
28.1532,-0.0001,Hold,17.0
28.1534,0.0002,Hold,17.0
28.1536,0.0015,Hold,17.0
28.1538,0.004,Hold,17.0
