Time,V,Label,Depth
658.4,0.078,Go,939.0
658.4002,0.0283,Go,939.001001001001
658.4004,0.0665,Go,939.002002002002
658.4006,0.1532,Go,939.003003003003
658.4008,0.0442,Go,939.0040040040041
658.401,0.0582,Go,939.005005005005
658.4012,0.0123,Go,939.006006006006
658.4014,0.0289,Go,939.007007007007
658.4016,0.0477,Go,939.008008008008
658.4018,0.0356,Go,939.009009009009
658.402,0.0474,Go,939.01001001001
658.4022,0.0187,Go,939.011011011011
658.4024,0.0302,Go,939.0120120120121
658.4026,0.0302,Go,939.013013013013
658.4028,0.0346,Go,939.014014014014
658.403,0.0117,Go,939.015015015015
658.4032,0.0222,Go,939.016016016016
658.4034,0.033,Go,939.017017017017
658.4036,0.0257,Go,939.018018018018
658.4038,0.0021,Go,939.019019019019
658.404,0.0139,Go,939.0200200200201
658.4042,0.0722,Go,939.021021021021
658.4044,0.0145,Go,939.022022022022
658.4046,0.0295,Go,939.023023023023
658.4048,0.0381,Go,939.024024024024
658.405,0.0522,Go,939.025025025025
658.4052,0.0515,Go,939.026026026026
658.4054,0.0251,Go,939.027027027027
658.4056,0.04,Go,939.0280280280281
658.4058,0.0528,Go,939.0290290290291
658.406,0.0531,Go,939.03003003003
658.4062,0.0553,Go,939.031031031031
658.4064,0.0671,Go,939.032032032032
658.4066,0.0114,Go,939.033033033033
658.4068,0.0263,Go,939.034034034034
658.407,0.034,Go,939.035035035035
658.4072,0.0158,Go,939.0360360360361
658.4074,0.0378,Go,939.0370370370371
658.4076,0.0187,Go,939.038038038038
658.4078,0.0407,Go,939.039039039039
658.408,0.0241,Go,939.04004004004
658.4082,0.0394,Go,939.041041041041
658.4084,0.0426,Go,939.042042042042
658.4086,0.0585,Go,939.0430430430431
658.4088,0.0486,Go,939.0440440440441
658.409,0.0585,Go,939.0450450450451
658.4092,0.0687,Go,939.0460460460461
658.4094,0.0831,Go,939.047047047047
658.4096,0.077,Go,939.048048048048
658.4098,0.0518,Go,939.049049049049
658.41,0.0652,Go,939.05005005005
658.4102,0.0792,Go,939.0510510510511
658.4104,0.0786,Go,939.0520520520521
658.4106,0.0165,Go,939.0530530530531
658.4108,0.026,Go,939.0540540540541
658.411,0.034,Go,939.055055055055
658.4112,0.0493,Go,939.056056056056
658.4114,0.0601,Go,939.057057057057
658.4116,0.0451,Go,939.058058058058
658.4118,0.0588,Go,939.0590590590591
658.412,0.0228,Go,939.0600600600601
658.4122,0.0384,Go,939.0610610610611
658.4124,0.0445,Go,939.0620620620621
658.4126,0.0496,Go,939.063063063063
658.4128,0.0585,Go,939.064064064064
658.413,0.0557,Go,939.065065065065
658.4132,0.041,Go,939.066066066066
658.4134,0.0471,Go,939.0670670670671
658.4136,0.0643,Go,939.0680680680681
658.4138,0.0808,Go,939.0690690690691
658.414,0.0604,Go,939.0700700700701
658.4142,0.0764,Go,939.0710710710711
658.4144,0.056,Go,939.072072072072
658.4146,0.062,Go,939.073073073073
658.4148,0.069,Go,939.074074074074
658.415,0.0725,Go,939.0750750750751
658.4152,0.0678,Go,939.0760760760761
658.4154,0.0407,Go,939.0770770770771
658.4156,0.0499,Go,939.0780780780781
658.4158,0.0531,Go,939.0790790790791
658.416,0.0563,Go,939.08008008008
658.4162,0.0662,Go,939.081081081081
658.4164,0.3485,Go,939.0820820820821
658.4166,0.0311,Go,939.0830830830831
658.4168,0.0528,Go,939.0840840840841
658.417,0.0748,Go,939.0850850850851
658.4172,0.0582,Go,939.0860860860861
658.4174,0.0232,Go,939.0870870870871
658.4176,0.0416,Go,939.088088088088
658.4178,0.0557,Go,939.089089089089
658.418,0.0531,Go,939.0900900900901
658.4182,0.063,Go,939.0910910910911
658.4184,0.0623,Go,939.0920920920921
658.4186,0.0764,Go,939.0930930930931
658.4188,0.084,Go,939.0940940940941
658.419,0.1022,Go,939.0950950950951
658.4192,0.0206,Go,939.0960960960961
658.4194,0.0286,Go,939.097097097097
658.4196,0.0101,Go,939.0980980980981
658.4198,0.0241,Go,939.0990990990991
658.42,0.0289,Go,939.1001001001001
658.4202,0.049,Go,939.1011011011011
658.4204,0.0247,Go,939.1021021021021
658.4206,0.042,Go,939.1031031031031
658.4208,0.0461,Go,939.1041041041041
658.421,0.0547,Go,939.105105105105
658.4212,0.0098,Go,939.1061061061062
658.4214,0.0311,Go,939.1071071071071
658.4216,0.0085,Go,939.1081081081081
658.4218,0.013,Go,939.1091091091091
658.422,0.0232,Go,939.1101101101101
658.4222,0.0302,Go,939.1111111111111
658.4224,0.0302,Go,939.1121121121121
658.4226,0.0222,Go,939.1131131131131
658.4228,0.026,Go,939.1141141141142
658.423,0.013,Go,939.1151151151151
658.4232,0.0209,Go,939.1161161161161
658.4234,0.0305,Go,939.1171171171171
658.4236,0.0394,Go,939.1181181181181
658.4238,0.0458,Go,939.1191191191191
658.424,0.0416,Go,939.1201201201201
658.4242,0.0445,Go,939.1211211211212
658.4244,0.0474,Go,939.1221221221222
658.4246,0.0171,Go,939.1231231231232
658.4248,0.0337,Go,939.1241241241241
658.425,0.0254,Go,939.1251251251251
658.4252,0.0232,Go,939.1261261261261
658.4254,0.0273,Go,939.1271271271271
658.4256,0.0308,Go,939.1281281281281
658.4258,0.0381,Go,939.1291291291292
658.426,0.0369,Go,939.1301301301302
658.4262,0.0356,Go,939.1311311311312
658.4264,0.0353,Go,939.1321321321321
658.4266,0.0158,Go,939.1331331331331
658.4268,0.0343,Go,939.1341341341341
658.427,0.04,Go,939.1351351351351
658.4272,0.0458,Go,939.1361361361361
658.4274,0.04,Go,939.1371371371372
658.4276,0.0276,Go,939.1381381381382
658.4278,0.0028,Go,939.1391391391392
658.428,0.0161,Go,939.1401401401401
658.4282,0.0321,Go,939.1411411411411
658.4284,0.0381,Go,939.1421421421421
658.4286,0.0305,Go,939.1431431431431
658.4288,0.0423,Go,939.1441441441441
658.429,0.0404,Go,939.1451451451452
658.4292,0.056,Go,939.1461461461462
658.4294,0.069,Go,939.1471471471472
658.4296,0.0353,Go,939.1481481481482
658.4298,0.0598,Go,939.1491491491491
658.43,0.0432,Go,939.1501501501501
658.4302,0.0496,Go,939.1511511511511
658.4304,0.0522,Go,939.1521521521521
658.4306,0.2265,Go,939.1531531531532
658.4308,0.0066,Go,939.1541541541542
658.431,0.0232,Go,939.1551551551552
658.4312,0.0359,Go,939.1561561561562
658.4314,0.0525,Go,939.1571571571571
658.4316,0.0458,Go,939.1581581581581
658.4318,0.0235,Go,939.1591591591591
658.432,0.0384,Go,939.1601601601602
658.4322,0.0493,Go,939.1611611611612
658.4324,0.055,Go,939.1621621621622
658.4326,0.0467,Go,939.1631631631632
658.4328,0.0576,Go,939.1641641641642
658.433,0.0576,Go,939.1651651651651
658.4332,0.0206,Go,939.1661661661661
658.4334,0.0343,Go,939.1671671671671
658.4336,0.0241,Go,939.1681681681682
658.4338,0.042,Go,939.1691691691692
658.434,0.0496,Go,939.1701701701702
658.4342,0.0295,Go,939.1711711711712
658.4344,0.034,Go,939.1721721721722
658.4346,0.048,Go,939.1731731731732
658.4348,0.0522,Go,939.1741741741741
658.435,0.0483,Go,939.1751751751751
658.4352,0.0684,Go,939.1761761761762
658.4354,0.0761,Go,939.1771771771772
658.4356,0.0936,Go,939.1781781781782
658.4358,0.0974,Go,939.1791791791792
658.436,0.0891,Go,939.1801801801802
658.4362,0.121,Go,939.1811811811812
658.4364,0.1114,Go,939.1821821821821
658.4366,0.1086,Go,939.1831831831831
658.4368,0.0882,Go,939.1841841841842
658.437,0.1054,Go,939.1851851851852
658.4372,0.0913,Go,939.1861861861862
658.4374,0.0898,Go,939.1871871871872
658.4376,0.1003,Go,939.1881881881882
658.4378,0.0945,Go,939.1891891891892
658.438,0.0461,Go,939.1901901901902
658.4382,0.0088,Go,939.1911911911911
658.4384,0.027,Go,939.1921921921922
658.4386,0.0375,Go,939.1931931931932
658.4388,0.0499,Go,939.1941941941942
658.439,0.0298,Go,939.1951951951952
658.4392,0.0321,Go,939.1961961961962
658.4394,0.0292,Go,939.1971971971972
658.4396,0.0486,Go,939.1981981981982
658.4398,0.0464,Go,939.1991991991991
658.44,0.0464,Go,939.2002002002002
658.4402,0.0471,Go,939.2012012012012
658.4404,0.0534,Go,939.2022022022022
658.4406,0.0333,Go,939.2032032032032
658.4408,0.0346,Go,939.2042042042042
658.441,0.0267,Go,939.2052052052052
658.4412,0.0225,Go,939.2062062062062
658.4414,0.0228,Go,939.2072072072073
658.4416,0.0283,Go,939.2082082082082
658.4418,0.0375,Go,939.2092092092092
658.442,0.0308,Go,939.2102102102102
658.4422,0.0359,Go,939.2112112112112
658.4424,0.041,Go,939.2122122122122
658.4426,0.0372,Go,939.2132132132132
