Time,V,Label,Depth
687.0,0.0318,Go,907.0
687.0002,0.048,Go,907.001001001001
687.0004,0.0515,Go,907.002002002002
687.0006,0.0544,Go,907.003003003003
687.0008,0.055,Go,907.0040040040041
687.001,0.0544,Go,907.005005005005
687.0012,0.0184,Go,907.006006006006
687.0014,0.027,Go,907.007007007007
687.0016,0.0244,Go,907.008008008008
687.0018,0.0311,Go,907.009009009009
687.002,0.0295,Go,907.01001001001
687.0022,0.0337,Go,907.011011011011
687.0024,-0.003,Go,907.0120120120121
687.0026,-0.003,Go,907.013013013013
687.0028,0.0005,Go,907.014014014014
687.003,0.0053,Go,907.015015015015
687.0032,0.0028,Go,907.016016016016
687.0034,0.0072,Go,907.017017017017
687.0036,0.0053,Go,907.018018018018
687.0038,0.0079,Go,907.019019019019
687.004,0.0066,Go,907.0200200200201
687.0042,0.0085,Go,907.021021021021
687.0044,0.0107,Go,907.022022022022
687.0046,0.0088,Go,907.023023023023
687.0048,0.0098,Go,907.024024024024
687.005,0.0165,Go,907.025025025025
687.0052,0.0117,Go,907.026026026026
687.0054,0.0082,Go,907.027027027027
687.0056,0.2845,Go,907.0280280280281
687.0058,0.0056,Go,907.0290290290291
687.006,-0.0004,Go,907.03003003003
687.0062,0.0008,Go,907.031031031031
687.0064,0.005,Go,907.032032032032
687.0066,0.012,Go,907.033033033033
687.0068,0.0123,Go,907.034034034034
687.007,0.0126,Go,907.035035035035
687.0072,0.0193,Go,907.0360360360361
687.0074,0.0002,Go,907.0370370370371
687.0076,0.0031,Go,907.038038038038
687.0078,0.0082,Go,907.039039039039
687.008,0.0114,Go,907.04004004004
687.0082,0.0075,Go,907.041041041041
687.0084,0.0136,Go,907.042042042042
687.0086,0.0241,Go,907.0430430430431
687.0088,0.0037,Go,907.0440440440441
687.009,0.0028,Go,907.0450450450451
687.0092,0.0152,Go,907.0460460460461
687.0094,0.0037,Go,907.047047047047
687.0096,0.0024,Go,907.048048048048
687.0098,0.0044,Go,907.049049049049
687.01,0.005,Go,907.05005005005
687.0102,0.0034,Go,907.0510510510511
687.0104,0.004,Go,907.0520520520521
687.0106,0.0053,Go,907.0530530530531
687.0108,-0.0065,Go,907.0540540540541
687.011,0.0095,Go,907.055055055055
687.0112,0.0098,Go,907.056056056056
687.0114,0.0008,Go,907.057057057057
687.0116,-0.0023,Go,907.058058058058
687.0118,-0.0033,Go,907.0590590590591
687.012,0.004,Go,907.0600600600601
687.0122,0.0034,Go,907.0610610610611
687.0124,0.004,Go,907.0620620620621
687.0126,0.0075,Go,907.063063063063
687.0128,0.0107,Go,907.064064064064
687.013,0.0155,Go,907.065065065065
687.0132,0.0187,Go,907.066066066066
687.0134,0.019,Go,907.0670670670671
687.0136,0.0283,Go,907.0680680680681
687.0138,0.0305,Go,907.0690690690691
687.014,0.0298,Go,907.0700700700701
687.0142,0.0426,Go,907.0710710710711
687.0144,0.0439,Go,907.072072072072
687.0146,0.0477,Go,907.073073073073
687.0148,0.0467,Go,907.074074074074
687.015,0.0359,Go,907.0750750750751
687.0152,0.0346,Go,907.0760760760761
687.0154,0.0384,Go,907.0770770770771
687.0156,0.0005,Go,907.0780780780781
687.0158,0.0031,Go,907.0790790790791
687.016,0.0056,Go,907.08008008008
687.0162,0.0085,Go,907.081081081081
687.0164,0.0104,Go,907.0820820820821
687.0166,2.0126,Go,907.0830830830831
687.0168,-0.0049,Go,907.0840840840841
687.017,-0.0055,Go,907.0850850850851
687.0172,-0.0046,Go,907.0860860860861
687.0174,-0.0027,Go,907.0870870870871
687.0176,-0.0017,Go,907.088088088088
687.0178,0.005,Go,907.089089089089
687.018,0.0034,Go,907.0900900900901
687.0182,0.0133,Go,907.0910910910911
687.0184,0.0168,Go,907.0920920920921
687.0186,0.0238,Go,907.0930930930931
687.0188,0.0228,Go,907.0940940940941
687.019,0.0292,Go,907.0950950950951
687.0192,0.0362,Go,907.0960960960961
687.0194,0.0391,Go,907.097097097097
687.0196,0.0391,Go,907.0980980980981
687.0198,0.0458,Go,907.0990990990991
687.02,0.0069,Go,907.1001001001001
687.0202,0.0021,Go,907.1011011011011
687.0204,0.0059,Go,907.1021021021021
687.0206,0.0059,Go,907.1031031031031
687.0208,0.0063,Go,907.1041041041041
687.021,0.0091,Go,907.105105105105
687.0212,0.011,Go,907.1061061061062
687.0214,0.0136,Go,907.1071071071071
687.0216,0.0142,Go,907.1081081081081
687.0218,0.0165,Go,907.1091091091091
687.022,0.0161,Go,907.1101101101101
687.0222,0.0088,Go,907.1111111111111
687.0224,0.02,Go,907.1121121121121
687.0226,0.0161,Go,907.1131131131131
687.0228,0.0219,Go,907.1141141141142
687.023,0.0149,Go,907.1151151151151
687.0232,0.0152,Go,907.1161161161161
687.0234,0.0177,Go,907.1171171171171
687.0236,0.0174,Go,907.1181181181181
687.0238,0.0193,Go,907.1191191191191
687.024,0.0187,Go,907.1201201201201
687.0242,0.027,Go,907.1211211211212
687.0244,0.0244,Go,907.1221221221222
687.0246,0.0295,Go,907.1231231231232
687.0248,0.0037,Go,907.1241241241241
687.025,0.0088,Go,907.1251251251251
687.0252,0.0145,Go,907.1261261261261
687.0254,0.0133,Go,907.1271271271271
687.0256,0.0136,Go,907.1281281281281
687.0258,0.0168,Go,907.1291291291292
687.026,0.0184,Go,907.1301301301302
687.0262,0.0136,Go,907.1311311311312
687.0264,0.0149,Go,907.1321321321321
687.0266,0.0018,Go,907.1331331331331
687.0268,0.0136,Go,907.1341341341341
687.027,0.0145,Go,907.1351351351351
687.0272,0.0247,Go,907.1361361361361
687.0274,0.0206,Go,907.1371371371372
687.0276,0.0276,Go,907.1381381381382
687.0278,0.0114,Go,907.1391391391392
687.028,0.0155,Go,907.1401401401401
687.0282,0.0177,Go,907.1411411411411
687.0284,0.0244,Go,907.1421421421421
687.0286,0.0251,Go,907.1431431431431
687.0288,0.0346,Go,907.1441441441441
687.029,0.0305,Go,907.1451451451452
687.0292,0.0059,Go,907.1461461461462
687.0294,0.0126,Go,907.1471471471472
687.0296,0.0181,Go,907.1481481481482
687.0298,0.0174,Go,907.1491491491491
687.03,0.0212,Go,907.1501501501501
687.0302,0.0232,Go,907.1511511511511
687.0304,0.0362,Go,907.1521521521521
687.0306,0.041,Go,907.1531531531532
687.0308,0.0455,Go,907.1541541541542
687.031,0.0458,Go,907.1551551551552
687.0312,0.0187,Go,907.1561561561562
687.0314,0.0216,Go,907.1571571571571
687.0316,0.0232,Go,907.1581581581581
687.0318,0.033,Go,907.1591591591591
687.032,0.0034,Go,907.1601601601602
687.0322,0.0072,Go,907.1611611611612
687.0324,0.0072,Go,907.1621621621622
687.0326,0.0136,Go,907.1631631631632
687.0328,0.0222,Go,907.1641641641642
687.033,0.0241,Go,907.1651651651651
687.0332,0.0238,Go,907.1661661661661
687.0334,0.0257,Go,907.1671671671671
687.0336,0.0021,Go,907.1681681681682
687.0338,0.0101,Go,907.1691691691692
687.034,0.0117,Go,907.1701701701702
687.0342,0.013,Go,907.1711711711712
687.0344,0.1675,Go,907.1721721721722
687.0346,0.0044,Go,907.1731731731732
687.0348,0.0031,Go,907.1741741741741
687.035,0.0044,Go,907.1751751751751
687.0352,0.0085,Go,907.1761761761762
687.0354,0.0126,Go,907.1771771771772
687.0356,0.0174,Go,907.1781781781782
687.0358,0.0072,Go,907.1791791791792
687.036,0.0095,Go,907.1801801801802
687.0362,0.0206,Go,907.1811811811812
687.0364,0.0235,Go,907.1821821821821
687.0366,0.0343,Go,907.1831831831831
687.0368,0.0034,Go,907.1841841841842
687.037,0.0002,Go,907.1851851851852
687.0372,0.0021,Go,907.1861861861862
687.0374,0.0047,Go,907.1871871871872
687.0376,0.0031,Go,907.1881881881882
687.0378,0.0053,Go,907.1891891891892
687.038,-0.0017,Go,907.1901901901902
687.0382,0.0053,Go,907.1911911911911
687.0384,-0.0011,Go,907.1921921921922
687.0386,0.0024,Go,907.1931931931932
687.0388,0.0184,Go,907.1941941941942
687.039,-0.0001,Go,907.1951951951952
687.0392,0.0008,Go,907.1961961961962
687.0394,0.0021,Go,907.1971971971972
687.0396,0.0053,Go,907.1981981981982
687.0398,0.0069,Go,907.1991991991991
687.04,0.0066,Go,907.2002002002002
687.0402,0.0072,Go,907.2012012012012
687.0404,0.0063,Go,907.2022022022022
687.0406,0.012,Go,907.2032032032032
687.0408,0.0085,Go,907.2042042042042
687.041,0.0104,Go,907.2052052052052
687.0412,0.0107,Go,907.2062062062062
687.0414,0.0123,Go,907.2072072072073
687.0416,0.0072,Go,907.2082082082082
687.0418,0.0085,Go,907.2092092092092
687.042,0.012,Go,907.2102102102102
