Time,V,Label,Depth
259.4,0.0566,Go,541.0
259.4002,2.685,Go,541.001001001001
259.4004,0.0311,Go,541.002002002002
259.4006,0.0324,Go,541.003003003003
259.4008,1.2902,Go,541.0040040040041
259.401,0.8001,Go,541.005005005005
259.4012,0.0289,Go,541.006006006006
259.4014,0.0088,Go,541.007007007007
259.4016,2.1094,Go,541.008008008008
259.4018,0.0891,Go,541.009009009009
259.402,0.0177,Go,541.01001001001
259.4022,0.0091,Go,541.011011011011
259.4024,0.0152,Go,541.0120120120121
259.4026,0.013,Go,541.013013013013
259.4028,0.0426,Go,541.014014014014
259.403,0.077,Go,541.015015015015
259.4032,0.0958,Go,541.016016016016
259.4034,0.7229,Go,541.017017017017
259.4036,0.0547,Go,541.018018018018
259.4038,5.0972,Go,541.019019019019
259.404,0.0391,Go,541.0200200200201
259.4042,0.0244,Go,541.021021021021
259.4044,0.019,Go,541.022022022022
259.4046,0.027,Go,541.023023023023
259.4048,0.0815,Go,541.024024024024
259.405,0.0974,Go,541.025025025025
259.4052,0.0474,Go,541.026026026026
259.4054,0.0582,Go,541.027027027027
259.4056,0.1133,Go,541.0280280280281
259.4058,0.1656,Go,541.0290290290291
259.406,0.0639,Go,541.03003003003
259.4062,0.1299,Go,541.031031031031
259.4064,0.1245,Go,541.032032032032
259.4066,0.0356,Go,541.033033033033
259.4068,1.6703,Go,541.034034034034
259.407,0.0869,Go,541.035035035035
259.4072,0.0776,Go,541.0360360360361
259.4074,0.0203,Go,541.0370370370371
259.4076,0.0257,Go,541.038038038038
259.4078,0.034,Go,541.039039039039
259.408,0.098,Go,541.04004004004
259.4082,0.0174,Go,541.041041041041
259.4084,0.0362,Go,541.042042042042
259.4086,0.0369,Go,541.0430430430431
259.4088,0.106,Go,541.0440440440441
259.409,0.0461,Go,541.0450450450451
259.4092,0.3017,Go,541.0460460460461
259.4094,0.2274,Go,541.047047047047
259.4096,0.0595,Go,541.048048048048
259.4098,0.3469,Go,541.049049049049
259.41,0.041,Go,541.05005005005
259.4102,0.0432,Go,541.0510510510511
259.4104,0.2274,Go,541.0520520520521
259.4106,0.2258,Go,541.0530530530531
259.4108,0.0305,Go,541.0540540540541
259.411,0.2156,Go,541.055055055055
259.4112,0.1063,Go,541.056056056056
259.4114,0.0212,Go,541.057057057057
259.4116,0.0193,Go,541.058058058058
259.4118,0.013,Go,541.0590590590591
259.412,0.0158,Go,541.0600600600601
259.4122,0.0929,Go,541.0610610610611
259.4124,3.0881,Go,541.0620620620621
259.4126,0.3641,Go,541.063063063063
259.4128,0.215,Go,541.064064064064
259.413,3.6782,Go,541.065065065065
259.4132,0.0308,Go,541.066066066066
259.4134,0.0267,Go,541.0670670670671
259.4136,0.1318,Go,541.0680680680681
259.4138,0.041,Go,541.0690690690691
259.414,0.0537,Go,541.0700700700701
259.4142,0.0289,Go,541.0710710710711
259.4144,0.2526,Go,541.072072072072
259.4146,1.4097,Go,541.073073073073
259.4148,0.0665,Go,541.074074074074
