Time,V,Label,Depth
572.4,0.0165,Go,952.0
572.4002,0.0203,Go,952.001001001001
572.4004,0.0037,Go,952.002002002002
572.4006,-0.0004,Go,952.003003003003
572.4008,0.5942,Go,952.0040040040041
572.401,-0.003,Go,952.005005005005
572.4012,0.0088,Go,952.006006006006
572.4014,0.0168,Go,952.007007007007
572.4016,0.2704,Go,952.008008008008
572.4018,0.0056,Go,952.009009009009
572.402,0.012,Go,952.01001001001
572.4022,0.0005,Go,952.011011011011
572.4024,0.0021,Go,952.0120120120121
572.4026,-0.0007,Go,952.013013013013
572.4028,0.0072,Go,952.014014014014
572.403,-0.0004,Go,952.015015015015
572.4032,0.0018,Go,952.016016016016
572.4034,0.0079,Go,952.017017017017
572.4036,0.005,Go,952.018018018018
572.4038,3.8997,Go,952.019019019019
572.404,0.0091,Go,952.0200200200201
572.4042,0.0145,Go,952.021021021021
572.4044,0.0063,Go,952.022022022022
572.4046,0.0044,Go,952.023023023023
572.4048,0.0021,Go,952.024024024024
572.405,0.005,Go,952.025025025025
572.4052,0.005,Go,952.026026026026
572.4054,0.5674,Go,952.027027027027
572.4056,0.0283,Go,952.0280280280281
572.4058,0.0021,Go,952.0290290290291
572.406,0.8125,Go,952.03003003003
572.4062,0.0537,Go,952.031031031031
572.4064,0.0582,Go,952.032032032032
572.4066,-0.0001,Go,952.033033033033
572.4068,0.0031,Go,952.034034034034
572.407,0.0123,Go,952.035035035035
572.4072,0.0158,Go,952.0360360360361
572.4074,3.5763,Go,952.0370370370371
572.4076,2.683,Go,952.038038038038
572.4078,0.0063,Go,952.039039039039
572.408,0.0757,Go,952.04004004004
572.4082,0.0031,Go,952.041041041041
572.4084,0.004,Go,952.042042042042
572.4086,0.0075,Go,952.0430430430431
572.4088,0.0008,Go,952.0440440440441
572.409,0.0818,Go,952.0450450450451
572.4092,0.0222,Go,952.0460460460461
572.4094,0.0005,Go,952.047047047047
572.4096,0.0034,Go,952.048048048048
572.4098,0.0203,Go,952.049049049049
572.41,0.0005,Go,952.05005005005
572.4102,0.0063,Go,952.0510510510511
572.4104,-0.0014,Go,952.0520520520521
572.4106,0.0206,Go,952.0530530530531
572.4108,-0.0036,Go,952.0540540540541
572.411,0.0012,Go,952.055055055055
572.4112,-0.0033,Go,952.056056056056
572.4114,0.0012,Go,952.057057057057
572.4116,0.0044,Go,952.058058058058
572.4118,0.0053,Go,952.0590590590591
572.412,0.0072,Go,952.0600600600601
572.4122,0.0028,Go,952.0610610610611
572.4124,0.0044,Go,952.0620620620621
572.4126,0.0028,Go,952.063063063063
572.4128,0.0002,Go,952.064064064064
572.413,0.0047,Go,952.065065065065
572.4132,0.0021,Go,952.066066066066
572.4134,0.0034,Go,952.0670670670671
572.4136,0.0012,Go,952.0680680680681
572.4138,0.0015,Go,952.0690690690691
572.414,0.0047,Go,952.0700700700701
572.4142,0.0018,Go,952.0710710710711
572.4144,0.0024,Go,952.072072072072
572.4146,0.0028,Go,952.073073073073
572.4148,0.0066,Go,952.074074074074
572.415,0.0044,Go,952.0750750750751
572.4152,0.0165,Go,952.0760760760761
572.4154,0.0044,Go,952.0770770770771
572.4156,0.0037,Go,952.0780780780781
572.4158,0.0047,Go,952.0790790790791
572.416,0.0031,Go,952.08008008008
572.4162,0.0018,Go,952.081081081081
572.4164,0.0056,Go,952.0820820820821
572.4166,0.0005,Go,952.0830830830831
