Time,V,Label,Depth
660.8,6.5526,Back,934.0
660.8002,6.5545,Back,933.998998998999
660.8004,6.5503,Back,933.997997997998
660.8006,6.5507,Back,933.996996996997
660.8008,6.5446,Back,933.9959959959959
660.801,6.5711,Back,933.994994994995
660.8012,6.5542,Back,933.993993993994
660.8014,6.558,Back,933.992992992993
660.8016,6.5468,Back,933.991991991992
660.8018,6.572,Back,933.990990990991
660.802,6.5491,Back,933.98998998999
660.8022,6.5379,Back,933.988988988989
660.8024,6.5459,Back,933.9879879879879
660.8026,6.5143,Back,933.986986986987
660.8028,6.4946,Back,933.985985985986
660.803,6.5644,Back,933.984984984985
660.8032,6.5475,Back,933.983983983984
660.8034,6.5666,Back,933.982982982983
660.8036,6.3961,Back,933.981981981982
660.8038,6.5545,Back,933.980980980981
660.804,6.5586,Back,933.9799799799799
660.8042,6.5456,Back,933.978978978979
660.8044,6.5825,Back,933.977977977978
660.8046,6.5309,Back,933.976976976977
660.8048,6.5475,Back,933.975975975976
660.805,6.5354,Back,933.974974974975
660.8052,6.4398,Back,933.973973973974
660.8054,6.544,Back,933.972972972973
660.8056,6.4678,Back,933.9719719719719
660.8058,6.5338,Back,933.9709709709709
660.806,6.5437,Back,933.96996996997
660.8062,6.508,Back,933.968968968969
660.8064,6.5293,Back,933.967967967968
660.8066,6.5309,Back,933.966966966967
660.8068,6.5249,Back,933.965965965966
660.807,6.529,Back,933.964964964965
660.8072,6.5414,Back,933.9639639639639
660.8074,6.5325,Back,933.9629629629629
660.8076,5.5137,Back,933.961961961962
660.8078,6.5322,Back,933.960960960961
660.808,6.5462,Back,933.95995995996
660.8082,6.5682,Back,933.958958958959
660.8084,6.5698,Back,933.957957957958
660.8086,6.5322,Back,933.9569569569569
660.8088,6.529,Back,933.9559559559559
660.809,6.5481,Back,933.9549549549549
660.8092,6.5526,Back,933.9539539539539
660.8094,6.5698,Back,933.952952952953
660.8096,6.4863,Back,933.951951951952
660.8098,6.5038,Back,933.950950950951
660.81,6.5666,Back,933.94994994995
660.8102,6.5389,Back,933.9489489489489
660.8104,6.5258,Back,933.9479479479479
660.8106,6.5443,Back,933.9469469469469
660.8108,6.5478,Back,933.9459459459459
660.811,5.4296,Back,933.944944944945
660.8112,6.536,Back,933.943943943944
660.8114,6.5112,Back,933.942942942943
660.8116,6.5045,Back,933.941941941942
660.8118,6.5452,Back,933.9409409409409
660.812,6.5593,Back,933.9399399399399
660.8122,6.5255,Back,933.9389389389389
660.8124,6.5175,Back,933.9379379379379
660.8126,6.5417,Back,933.936936936937
660.8128,6.5561,Back,933.935935935936
660.813,6.6026,Back,933.934934934935
660.8132,6.5494,Back,933.933933933934
660.8134,6.5647,Back,933.9329329329329
660.8136,6.5695,Back,933.9319319319319
660.8138,6.5656,Back,933.9309309309309
660.814,6.5723,Back,933.9299299299299
660.8142,6.5978,Back,933.9289289289289
660.8144,6.593,Back,933.927927927928
660.8146,6.5679,Back,933.926926926927
660.8148,6.5449,Back,933.925925925926
660.815,6.564,Back,933.9249249249249
660.8152,6.6017,Back,933.9239239239239
660.8154,6.5548,Back,933.9229229229229
660.8156,6.5405,Back,933.9219219219219
660.8158,6.5249,Back,933.9209209209209
660.816,6.5462,Back,933.91991991992
660.8162,6.5236,Back,933.918918918919
660.8164,6.4563,Back,933.9179179179179
660.8166,6.5178,Back,933.9169169169169
660.8168,6.4299,Back,933.9159159159159
660.817,6.3948,Back,933.9149149149149
660.8172,6.4334,Back,933.9139139139139
660.8174,6.4382,Back,933.9129129129129
660.8176,6.492,Back,933.911911911912
660.8178,6.4809,Back,933.910910910911
660.818,6.5127,Back,933.9099099099099
660.8182,5.4455,Back,933.9089089089089
660.8184,6.557,Back,933.9079079079079
660.8186,6.4879,Back,933.9069069069069
660.8188,6.5041,Back,933.9059059059059
660.819,6.5545,Back,933.9049049049049
660.8192,6.5558,Back,933.9039039039039
660.8194,6.5159,Back,933.902902902903
660.8196,6.5207,Back,933.9019019019019
660.8198,6.5277,Back,933.9009009009009
660.82,6.544,Back,933.8998998998999
660.8202,6.5016,Back,933.8988988988989
660.8204,6.6026,Back,933.8978978978979
