Time,V,Label,Depth
427.2,0.0263,Go,772.0
427.2002,0.0209,Go,772.001001001001
427.2004,0.0531,Go,772.002002002002
427.2006,2.3207,Go,772.003003003003
427.2008,0.0738,Go,772.0040040040041
427.201,0.0327,Go,772.005005005005
427.2012,0.0305,Go,772.006006006006
427.2014,0.0461,Go,772.007007007007
427.2016,0.0397,Go,772.008008008008
427.2018,0.0311,Go,772.009009009009
427.202,0.207,Go,772.01001001001
427.2022,0.5942,Go,772.011011011011
427.2024,0.2274,Go,772.0120120120121
427.2026,0.1446,Go,772.013013013013
427.2028,0.1366,Go,772.014014014014
427.203,0.0165,Go,772.015015015015
427.2032,0.0174,Go,772.016016016016
427.2034,0.1589,Go,772.017017017017
427.2036,0.1258,Go,772.018018018018
427.2038,0.0646,Go,772.019019019019
427.204,0.0362,Go,772.0200200200201
427.2042,0.0384,Go,772.021021021021
427.2044,0.041,Go,772.022022022022
427.2046,0.0378,Go,772.023023023023
427.2048,0.0155,Go,772.024024024024
427.205,0.0461,Go,772.025025025025
427.2052,0.0302,Go,772.026026026026
427.2054,0.0308,Go,772.027027027027
427.2056,1.0986,Go,772.0280280280281
427.2058,0.042,Go,772.0290290290291
427.206,0.0104,Go,772.03003003003
427.2062,0.1248,Go,772.031031031031
427.2064,0.0133,Go,772.032032032032
427.2066,0.0145,Go,772.033033033033
427.2068,0.0362,Go,772.034034034034
427.207,0.0298,Go,772.035035035035
427.2072,0.0506,Go,772.0360360360361
427.2074,0.23,Go,772.0370370370371
427.2076,0.0961,Go,772.038038038038
427.2078,0.1035,Go,772.039039039039
427.208,0.1433,Go,772.04004004004
427.2082,0.0435,Go,772.041041041041
427.2084,0.0136,Go,772.042042042042
427.2086,0.0416,Go,772.0430430430431
427.2088,0.062,Go,772.0440440440441
427.209,0.0216,Go,772.0450450450451
427.2092,0.0643,Go,772.0460460460461
427.2094,0.0356,Go,772.047047047047
427.2096,0.0936,Go,772.048048048048
427.2098,0.0423,Go,772.049049049049
427.21,0.0442,Go,772.05005005005
427.2102,0.1038,Go,772.0510510510511
427.2104,0.0314,Go,772.0520520520521
427.2106,0.0267,Go,772.0530530530531
427.2108,0.0107,Go,772.0540540540541
427.211,0.2586,Go,772.055055055055
427.2112,0.7946,Go,772.056056056056
427.2114,0.1564,Go,772.057057057057
427.2116,0.0257,Go,772.058058058058
427.2118,0.0324,Go,772.0590590590591
427.212,0.0343,Go,772.0600600600601
427.2122,0.0212,Go,772.0610610610611
427.2124,0.0232,Go,772.0620620620621
427.2126,0.0461,Go,772.063063063063
427.2128,0.0222,Go,772.064064064064
427.213,0.0343,Go,772.065065065065
427.2132,0.0955,Go,772.066066066066
427.2134,0.0072,Go,772.0670670670671
427.2136,0.0212,Go,772.0680680680681
427.2138,0.0174,Go,772.0690690690691
427.214,0.0187,Go,772.0700700700701
427.2142,0.0251,Go,772.0710710710711
427.2144,0.019,Go,772.072072072072
427.2146,0.0295,Go,772.073073073073
427.2148,0.1248,Go,772.074074074074
427.215,0.1694,Go,772.0750750750751
427.2152,0.2918,Go,772.0760760760761
427.2154,0.2169,Go,772.0770770770771
427.2156,0.0145,Go,772.0780780780781
427.2158,0.0165,Go,772.0790790790791
427.216,0.0177,Go,772.08008008008
427.2162,0.3699,Go,772.081081081081
427.2164,0.0598,Go,772.0820820820821
427.2166,0.359,Go,772.0830830830831
427.2168,0.0674,Go,772.0840840840841
427.217,0.0499,Go,772.0850850850851
427.2172,0.0572,Go,772.0860860860861
427.2174,0.0471,Go,772.0870870870871
427.2176,0.3737,Go,772.088088088088
427.2178,0.9616,Go,772.089089089089
427.218,0.0847,Go,772.0900900900901
427.2182,0.1175,Go,772.0910910910911
427.2184,0.0276,Go,772.0920920920921
427.2186,0.0333,Go,772.0930930930931
427.2188,5.1874,Go,772.0940940940941
427.219,0.0754,Go,772.0950950950951
427.2192,0.2341,Go,772.0960960960961
427.2194,0.0429,Go,772.097097097097
427.2196,0.0413,Go,772.0980980980981
427.2198,0.0611,Go,772.0990990990991
427.22,0.026,Go,772.1001001001001
427.2202,0.0515,Go,772.1011011011011
427.2204,0.034,Go,772.1021021021021
427.2206,0.0308,Go,772.1031031031031
427.2208,4.6712,Go,772.1041041041041
427.221,0.0716,Go,772.105105105105
427.2212,0.0655,Go,772.1061061061062
427.2214,0.0627,Go,772.1071071071071
427.2216,0.0286,Go,772.1081081081081
427.2218,0.0136,Go,772.1091091091091
427.222,0.0901,Go,772.1101101101101
427.2222,0.0668,Go,772.1111111111111
427.2224,0.1519,Go,772.1121121121121
427.2226,0.0493,Go,772.1131131131131
427.2228,0.0206,Go,772.1141141141142
427.223,0.0193,Go,772.1151151151151
427.2232,0.1717,Go,772.1161161161161
427.2234,0.0557,Go,772.1171171171171
427.2236,0.027,Go,772.1181181181181
427.2238,0.0359,Go,772.1191191191191
427.224,0.0244,Go,772.1201201201201
427.2242,0.1519,Go,772.1211211211212
427.2244,2.5976,Go,772.1221221221222
427.2246,0.0397,Go,772.1231231231232
427.2248,0.0059,Go,772.1241241241241
427.225,0.0244,Go,772.1251251251251
427.2252,0.0165,Go,772.1261261261261
427.2254,0.0572,Go,772.1271271271271
427.2256,0.0286,Go,772.1281281281281
427.2258,0.02,Go,772.1291291291292
427.226,0.0098,Go,772.1301301301302
427.2262,0.0276,Go,772.1311311311312
427.2264,0.0423,Go,772.1321321321321
427.2266,0.0659,Go,772.1331331331331
427.2268,0.0193,Go,772.1341341341341
427.227,0.5697,Go,772.1351351351351
427.2272,4.5826,Go,772.1361361361361
427.2274,0.1487,Go,772.1371371371372
427.2276,0.1149,Go,772.1381381381382
427.2278,0.0181,Go,772.1391391391392
427.228,0.0254,Go,772.1401401401401
427.2282,0.0369,Go,772.1411411411411
427.2284,0.0432,Go,772.1421421421421
427.2286,0.0346,Go,772.1431431431431
427.2288,0.0206,Go,772.1441441441441
427.229,0.0295,Go,772.1451451451452
427.2292,0.0483,Go,772.1461461461462
427.2294,0.0572,Go,772.1471471471472
