Time,V,Label,Depth
406.0,0.0142,Go,722.0
406.0002,0.004,Go,722.001001001001
406.0004,0.0079,Go,722.002002002002
406.0006,0.0168,Go,722.003003003003
406.0008,0.0142,Go,722.0040040040041
406.001,0.0279,Go,722.005005005005
406.0012,0.0429,Go,722.006006006006
406.0014,0.04,Go,722.007007007007
406.0016,0.0114,Go,722.008008008008
406.0018,0.0174,Go,722.009009009009
406.002,0.0104,Go,722.01001001001
406.0022,0.0165,Go,722.011011011011
406.0024,0.0177,Go,722.0120120120121
406.0026,0.0075,Go,722.013013013013
406.0028,0.0066,Go,722.014014014014
406.003,0.0149,Go,722.015015015015
406.0032,0.0203,Go,722.016016016016
406.0034,0.0149,Go,722.017017017017
406.0036,0.0212,Go,722.018018018018
406.0038,0.0181,Go,722.019019019019
406.004,0.0257,Go,722.0200200200201
406.0042,0.0305,Go,722.021021021021
406.0044,0.0241,Go,722.022022022022
406.0046,0.0343,Go,722.023023023023
406.0048,0.0391,Go,722.024024024024
406.005,0.0305,Go,722.025025025025
406.0052,0.0499,Go,722.026026026026
406.0054,0.033,Go,722.027027027027
406.0056,0.0216,Go,722.0280280280281
406.0058,0.0471,Go,722.0290290290291
406.006,0.0805,Go,722.03003003003
406.0062,0.591,Go,722.031031031031
406.0064,0.0155,Go,722.032032032032
406.0066,0.0244,Go,722.033033033033
406.0068,0.0502,Go,722.034034034034
406.007,0.0553,Go,722.035035035035
406.0072,0.0754,Go,722.0360360360361
406.0074,0.0439,Go,722.0370370370371
406.0076,0.201,Go,722.038038038038
406.0078,0.0369,Go,722.039039039039
406.008,0.0372,Go,722.04004004004
406.0082,0.0305,Go,722.041041041041
406.0084,0.0318,Go,722.042042042042
406.0086,0.0302,Go,722.0430430430431
406.0088,0.0378,Go,722.0440440440441
406.009,0.0451,Go,722.0450450450451
406.0092,0.0439,Go,722.0460460460461
406.0094,0.0773,Go,722.047047047047
406.0096,0.0898,Go,722.048048048048
406.0098,0.0467,Go,722.049049049049
406.01,0.0913,Go,722.05005005005
406.0102,0.0917,Go,722.0510510510511
406.0104,0.0818,Go,722.0520520520521
406.0106,0.0802,Go,722.0530530530531
406.0108,0.1,Go,722.0540540540541
406.011,0.0837,Go,722.055055055055
406.0112,0.0818,Go,722.056056056056
406.0114,0.0904,Go,722.057057057057
406.0116,0.0091,Go,722.058058058058
406.0118,0.0133,Go,722.0590590590591
406.012,0.0359,Go,722.0600600600601
406.0122,0.0958,Go,722.0610610610611
406.0124,0.1226,Go,722.0620620620621
406.0126,0.1978,Go,722.063063063063
406.0128,0.0566,Go,722.064064064064
406.013,0.5652,Go,722.065065065065
406.0132,0.048,Go,722.066066066066
406.0134,0.0659,Go,722.0670670670671
406.0136,0.0639,Go,722.0680680680681
406.0138,0.0748,Go,722.0690690690691
406.014,0.1012,Go,722.0700700700701
406.0142,0.0974,Go,722.0710710710711
406.0144,0.1044,Go,722.072072072072
406.0146,0.0799,Go,722.073073073073
406.0148,1.5878,Go,722.074074074074
406.015,0.1452,Go,722.0750750750751
406.0152,0.1137,Go,722.0760760760761
406.0154,0.0783,Go,722.0770770770771
406.0156,0.1468,Go,722.0780780780781
406.0158,0.1175,Go,722.0790790790791
406.016,0.1465,Go,722.08008008008
406.0162,0.1038,Go,722.081081081081
406.0164,0.1334,Go,722.0820820820821
406.0166,0.165,Go,722.0830830830831
406.0168,0.136,Go,722.0840840840841
406.017,0.1286,Go,722.0850850850851
406.0172,0.0678,Go,722.0860860860861
406.0174,0.1258,Go,722.0870870870871
406.0176,0.1401,Go,722.088088088088
406.0178,0.1172,Go,722.089089089089
406.018,0.1031,Go,722.0900900900901
406.0182,0.1089,Go,722.0910910910911
406.0184,0.1092,Go,722.0920920920921
406.0186,0.1841,Go,722.0930930930931
406.0188,0.2774,Go,722.0940940940941
406.019,0.1611,Go,722.0950950950951
406.0192,0.1621,Go,722.0960960960961
406.0194,0.1634,Go,722.097097097097
406.0196,0.1535,Go,722.0980980980981
406.0198,0.113,Go,722.0990990990991
406.02,0.165,Go,722.1001001001001
406.0202,0.1283,Go,722.1011011011011
406.0204,0.1296,Go,722.1021021021021
406.0206,0.1159,Go,722.1031031031031
406.0208,0.1015,Go,722.1041041041041
406.021,0.085,Go,722.105105105105
406.0212,0.1188,Go,722.1061061061062
406.0214,0.1092,Go,722.1071071071071
