Time,V,Label,Depth
330.2,1.6961,Go,664.0
330.2002,0.0945,Go,664.001001001001
330.2004,0.0075,Go,664.002002002002
330.2006,0.0117,Go,664.003003003003
330.2008,0.011,Go,664.0040040040041
330.201,0.0161,Go,664.005005005005
330.2012,0.0824,Go,664.006006006006
330.2014,0.0142,Go,664.007007007007
330.2016,0.0346,Go,664.008008008008
330.2018,0.0193,Go,664.009009009009
330.202,0.033,Go,664.01001001001
330.2022,4.6846,Go,664.011011011011
330.2024,0.0263,Go,664.0120120120121
330.2026,0.027,Go,664.013013013013
330.2028,0.0917,Go,664.014014014014
330.203,0.0926,Go,664.015015015015
330.2032,0.049,Go,664.016016016016
330.2034,0.0394,Go,664.017017017017
330.2036,0.0448,Go,664.018018018018
330.2038,0.062,Go,664.019019019019
330.204,0.3316,Go,664.0200200200201
330.2042,0.1108,Go,664.021021021021
330.2044,0.0652,Go,664.022022022022
330.2046,0.0553,Go,664.023023023023
330.2048,0.0678,Go,664.024024024024
330.205,0.0652,Go,664.025025025025
330.2052,0.237,Go,664.026026026026
330.2054,0.1121,Go,664.027027027027
330.2056,0.1688,Go,664.0280280280281
330.2058,1.4916,Go,664.0290290290291
330.206,0.0518,Go,664.03003003003
330.2062,0.0193,Go,664.031031031031
330.2064,0.0474,Go,664.032032032032
330.2066,0.0659,Go,664.033033033033
330.2068,0.0391,Go,664.034034034034
330.207,1.0849,Go,664.035035035035
330.2072,0.0697,Go,664.0360360360361
330.2074,0.0598,Go,664.0370370370371
330.2076,0.04,Go,664.038038038038
330.2078,0.0598,Go,664.039039039039
330.208,0.0467,Go,664.04004004004
330.2082,0.0729,Go,664.041041041041
330.2084,0.1407,Go,664.042042042042
330.2086,0.0789,Go,664.0430430430431
330.2088,0.0764,Go,664.0440440440441
330.209,0.0885,Go,664.0450450450451
330.2092,0.1047,Go,664.0460460460461
330.2094,0.5846,Go,664.047047047047
330.2096,0.0375,Go,664.048048048048
330.2098,0.0394,Go,664.049049049049
330.21,0.0413,Go,664.05005005005
330.2102,0.0388,Go,664.0510510510511
330.2104,0.1576,Go,664.0520520520521
