Time,V,Label,Depth
91.6,0.0101,Go,214.0
91.6002,0.0079,Go,214.00100100100101
91.6004,0.004,Go,214.002002002002
91.6006,0.0024,Go,214.00300300300302
91.6008,0.0034,Go,214.004004004004
91.601,0.004,Go,214.00500500500502
91.6012,0.0149,Go,214.006006006006
91.6014,0.099,Go,214.00700700700702
91.6016,0.0095,Go,214.008008008008
91.6018,0.1411,Go,214.00900900900902
91.602,0.0031,Go,214.01001001001
91.6022,0.0095,Go,214.01101101101102
91.6024,0.1783,Go,214.012012012012
91.6026,0.0063,Go,214.01301301301302
91.6028,0.2048,Go,214.014014014014
91.603,0.0008,Go,214.01501501501502
91.6032,0.0021,Go,214.016016016016
91.6034,-0.0011,Go,214.01701701701703
91.6036,0.0015,Go,214.018018018018
91.6038,0.0021,Go,214.01901901901903
91.604,0.0053,Go,214.02002002002
91.6042,5.5016,Go,214.02102102102103
91.6044,0.0028,Go,214.022022022022
91.6046,0.005,Go,214.02302302302303
91.6048,0.0059,Go,214.02402402402402
91.605,-0.0004,Go,214.02502502502503
91.6052,0.0028,Go,214.02602602602602
91.6054,0.6165,Go,214.02702702702703
91.6056,0.0767,Go,214.02802802802802
91.6058,0.0002,Go,214.02902902902903
91.606,0.0012,Go,214.03003003003002
91.6062,-0.0001,Go,214.03103103103103
91.6064,0.004,Go,214.03203203203202
91.6066,0.0059,Go,214.03303303303304
91.6068,0.0254,Go,214.03403403403402
91.607,0.0018,Go,214.03503503503504
91.6072,0.0034,Go,214.03603603603602
91.6074,0.0024,Go,214.03703703703704
91.6076,0.0034,Go,214.03803803803802
91.6078,0.0047,Go,214.03903903903904
91.608,0.0005,Go,214.04004004004005
91.6082,0.0031,Go,214.04104104104104
91.6084,0.0082,Go,214.04204204204206
91.6086,0.0021,Go,214.04304304304304
91.6088,0.0034,Go,214.04404404404406
91.609,0.0044,Go,214.04504504504504
91.6092,0.005,Go,214.04604604604606
91.6094,0.0031,Go,214.04704704704704
91.6096,0.0018,Go,214.04804804804806
91.6098,0.0034,Go,214.04904904904905
91.61,0.0028,Go,214.05005005005006
91.6102,0.0066,Go,214.05105105105105
