Time,V,Label,Depth
423.8,0.0496,Go,768.0
423.8002,0.0181,Go,768.001001001001
423.8004,0.0196,Go,768.002002002002
423.8006,0.0152,Go,768.003003003003
423.8008,0.0276,Go,768.0040040040041
423.801,0.0298,Go,768.005005005005
423.8012,2.0878,Go,768.006006006006
423.8014,0.3001,Go,768.007007007007
423.8016,0.1156,Go,768.008008008008
423.8018,0.7459,Go,768.009009009009
423.802,0.0907,Go,768.01001001001
423.8022,0.0273,Go,768.011011011011
423.8024,0.0142,Go,768.0120120120121
423.8026,5.2075,Go,768.013013013013
423.8028,0.4416,Go,768.014014014014
423.803,0.0502,Go,768.015015015015
423.8032,0.048,Go,768.016016016016
423.8034,0.0531,Go,768.017017017017
423.8036,1.7723,Go,768.018018018018
423.8038,0.0614,Go,768.019019019019
423.804,0.0333,Go,768.0200200200201
423.8042,0.0429,Go,768.021021021021
423.8044,0.0722,Go,768.022022022022
423.8046,0.0968,Go,768.023023023023
423.8048,0.0668,Go,768.024024024024
423.805,0.0397,Go,768.025025025025
423.8052,0.2618,Go,768.026026026026
423.8054,0.0582,Go,768.027027027027
423.8056,0.0735,Go,768.0280280280281
423.8058,0.1646,Go,768.0290290290291
423.806,0.0442,Go,768.03003003003
423.8062,0.0314,Go,768.031031031031
423.8064,0.0244,Go,768.032032032032
423.8066,0.0225,Go,768.033033033033
423.8068,0.041,Go,768.034034034034
423.807,0.041,Go,768.035035035035
423.8072,0.0107,Go,768.0360360360361
423.8074,0.0974,Go,768.0370370370371
423.8076,0.0515,Go,768.038038038038
423.8078,1.1547,Go,768.039039039039
423.808,2.9953,Go,768.04004004004
423.8082,0.222,Go,768.041041041041
423.8084,0.0324,Go,768.042042042042
423.8086,0.8539,Go,768.0430430430431
423.8088,0.1513,Go,768.0440440440441
423.809,0.0671,Go,768.0450450450451
423.8092,0.8459,Go,768.0460460460461
423.8094,0.0579,Go,768.047047047047
423.8096,0.0219,Go,768.048048048048
423.8098,0.3495,Go,768.049049049049
423.81,0.0964,Go,768.05005005005
423.8102,0.0582,Go,768.0510510510511
423.8104,0.0636,Go,768.0520520520521
423.8106,0.0432,Go,768.0530530530531
