Time,V,Label,Depth
641.2312,0.034,Go,985.1561561561562
641.2314,0.0945,Go,985.1571571571571
641.2316,0.1111,Go,985.1581581581581
641.2318,0.0748,Go,985.1591591591591
641.232,0.0716,Go,985.1601601601602
641.2322,4.8515,Go,985.1611611611612
641.2324,0.0655,Go,985.1621621621622
641.2326,0.0464,Go,985.1631631631632
641.2328,0.0451,Go,985.1641641641642
641.233,0.04,Go,985.1651651651651
641.2332,3.206,Go,985.1661661661661
641.2334,0.142,Go,985.1671671671671
641.2336,0.1462,Go,985.1681681681682
641.2338,0.0802,Go,985.1691691691692
641.234,0.0155,Go,985.1701701701702
641.2342,0.0187,Go,985.1711711711712
641.2344,0.0311,Go,985.1721721721722
641.2346,0.0445,Go,985.1731731731732
641.2348,0.0515,Go,985.1741741741741
641.235,0.0455,Go,985.1751751751751
641.2352,0.04,Go,985.1761761761762
641.2354,0.0671,Go,985.1771771771772
641.2356,0.107,Go,985.1781781781782
641.2358,0.1669,Go,985.1791791791792
641.236,0.0971,Go,985.1801801801802
641.2362,0.0933,Go,985.1811811811812
641.2364,0.4381,Go,985.1821821821821
641.2366,0.1232,Go,985.1831831831831
641.2368,5.0848,Go,985.1841841841842
641.237,0.0776,Go,985.1851851851852
641.2372,0.0139,Go,985.1861861861862
641.2374,0.1882,Go,985.1871871871872
641.2376,0.0984,Go,985.1881881881882
641.2378,0.0238,Go,985.1891891891892
641.238,0.0442,Go,985.1901901901902
641.2382,0.1936,Go,985.1911911911911
641.2384,0.0206,Go,985.1921921921922
641.2386,0.3042,Go,985.1931931931932
641.2388,0.0968,Go,985.1941941941942
641.239,0.0671,Go,985.1951951951952
641.2392,0.0152,Go,985.1961961961962
641.2394,0.0251,Go,985.1971971971972
641.2396,0.012,Go,985.1981981981982
641.2398,0.0139,Go,985.1991991991991
641.24,0.0161,Go,985.2002002002002
641.2402,0.0034,Go,985.2012012012012
641.2404,-0.003,Go,985.2022022022022
641.2406,-0.0062,Go,985.2032032032032
641.2408,-0.0065,Go,985.2042042042042
641.241,0.0209,Go,985.2052052052052
641.2412,-0.003,Go,985.2062062062062
641.2414,0.0126,Go,985.2072072072073
641.2416,-0.0043,Go,985.2082082082082
641.2418,-0.0027,Go,985.2092092092092
641.242,-0.0004,Go,985.2102102102102
641.2422,0.0308,Go,985.2112112112112
641.2424,0.0531,Go,985.2122122122122
641.2426,0.013,Go,985.2132132132132
641.2428,0.063,Go,985.2142142142142
641.243,0.0117,Go,985.2152152152153
641.2432,0.0072,Go,985.2162162162163
641.2434,0.0212,Go,985.2172172172172
641.2436,0.0142,Go,985.2182182182182
641.2438,0.0174,Go,985.2192192192192
641.244,0.0028,Go,985.2202202202202
641.2442,0.012,Go,985.2212212212212
641.2444,0.004,Go,985.2222222222222
641.2446,0.0031,Go,985.2232232232233
641.2448,0.0012,Go,985.2242242242243
641.245,0.0152,Go,985.2252252252252
641.2452,0.0056,Go,985.2262262262262
641.2454,0.0142,Go,985.2272272272272
641.2456,0.0158,Go,985.2282282282282
641.2458,0.0002,Go,985.2292292292292
641.246,0.7236,Go,985.2302302302302
641.2462,0.0512,Go,985.2312312312313
641.2464,0.0079,Go,985.2322322322323
641.2466,0.027,Go,985.2332332332332
641.2468,0.0091,Go,985.2342342342342
641.247,0.0015,Go,985.2352352352352
641.2472,0.0018,Go,985.2362362362362
641.2474,0.0114,Go,985.2372372372372
641.2476,0.0012,Go,985.2382382382382
641.2478,0.0289,Go,985.2392392392393
641.248,0.0047,Go,985.2402402402403
641.2482,0.004,Go,985.2412412412413
641.2484,0.0085,Go,985.2422422422422
641.2486,2.0992,Go,985.2432432432432
641.2488,0.02,Go,985.2442442442442
641.249,0.0101,Go,985.2452452452452
641.2492,0.0384,Go,985.2462462462463
641.2494,0.0273,Go,985.2472472472473
641.2496,0.0066,Go,985.2482482482483
641.2498,-0.003,Go,985.2492492492493
641.25,-0.0033,Go,985.2502502502502
641.2502,0.0095,Go,985.2512512512512
641.2504,0.013,Go,985.2522522522522
641.2506,0.0706,Go,985.2532532532532
641.2508,0.0735,Go,985.2542542542543
641.251,0.0349,Go,985.2552552552553
641.2512,0.1637,Go,985.2562562562563
641.2514,0.0193,Go,985.2572572572573
641.2516,0.0413,Go,985.2582582582583
641.2518,0.055,Go,985.2592592592592
641.252,0.0796,Go,985.2602602602602
641.2522,0.0037,Go,985.2612612612612
641.2524,0.0072,Go,985.2622622622623
641.2526,0.0161,Go,985.2632632632633
641.2528,0.0031,Go,985.2642642642643
641.253,0.0047,Go,985.2652652652653
641.2532,0.0005,Go,985.2662662662663
641.2534,0.0063,Go,985.2672672672672
641.2536,0.0095,Go,985.2682682682682
641.2538,0.0308,Go,985.2692692692692
641.254,0.0327,Go,985.2702702702703
641.2542,0.0174,Go,985.2712712712713
641.2544,0.0671,Go,985.2722722722723
641.2546,0.0066,Go,985.2732732732733
641.2548,0.0104,Go,985.2742742742743
641.255,0.013,Go,985.2752752752752
641.2552,0.0203,Go,985.2762762762762
641.2554,0.02,Go,985.2772772772772
641.2556,0.0008,Go,985.2782782782783
641.2558,0.0059,Go,985.2792792792793
641.256,0.004,Go,985.2802802802803
641.2562,0.004,Go,985.2812812812813
641.2564,0.0066,Go,985.2822822822823
641.2566,0.0075,Go,985.2832832832833
641.2568,0.0346,Go,985.2842842842842
641.257,0.0486,Go,985.2852852852853
641.2572,3.336,Go,985.2862862862863
641.2574,0.0002,Go,985.2872872872873
641.2576,1.3498,Go,985.2882882882883
641.2578,0.0184,Go,985.2892892892893
641.258,0.0047,Go,985.2902902902903
641.2582,0.0085,Go,985.2912912912913
641.2584,0.0123,Go,985.2922922922922
641.2586,0.0295,Go,985.2932932932933
641.2588,0.0149,Go,985.2942942942943
641.259,0.0853,Go,985.2952952952953
641.2592,0.013,Go,985.2962962962963
641.2594,0.0544,Go,985.2972972972973
641.2596,0.0232,Go,985.2982982982983
641.2598,0.0305,Go,985.2992992992993
641.26,0.0123,Go,985.3003003003003
641.2602,0.0021,Go,985.3013013013014
641.2604,0.0145,Go,985.3023023023023
641.2606,0.0056,Go,985.3033033033033
641.2608,0.0168,Go,985.3043043043043
641.261,0.0114,Go,985.3053053053053
641.2612,0.0031,Go,985.3063063063063
641.2614,0.0024,Go,985.3073073073073
641.2616,0.0079,Go,985.3083083083083
641.2618,0.1366,Go,985.3093093093094
641.262,0.0034,Go,985.3103103103103
641.2622,0.0302,Go,985.3113113113113
641.2624,0.0028,Go,985.3123123123123
641.2626,0.0037,Go,985.3133133133133
641.2628,0.0082,Go,985.3143143143143
641.263,0.0031,Go,985.3153153153153
641.2632,0.0072,Go,985.3163163163163
641.2634,0.0114,Go,985.3173173173174
641.2636,0.0384,Go,985.3183183183183
641.2638,0.0123,Go,985.3193193193193
641.264,0.0381,Go,985.3203203203203
641.2642,0.0216,Go,985.3213213213213
641.2644,0.0053,Go,985.3223223223223
641.2646,0.0206,Go,985.3233233233233
641.2648,0.0295,Go,985.3243243243244
641.265,0.0155,Go,985.3253253253254
641.2652,0.0059,Go,985.3263263263264
641.2654,0.0088,Go,985.3273273273273
641.2656,0.0066,Go,985.3283283283283
641.2658,0.0534,Go,985.3293293293293
641.266,-0.0023,Go,985.3303303303303
641.2662,0.0095,Go,985.3313313313313
641.2664,-0.0027,Go,985.3323323323324
641.2666,0.0101,Go,985.3333333333334
641.2668,0.0196,Go,985.3343343343344
641.267,0.0101,Go,985.3353353353353
641.2672,0.0069,Go,985.3363363363363
641.2674,0.0136,Go,985.3373373373373
641.2676,0.0155,Go,985.3383383383383
641.2678,0.004,Go,985.3393393393393
641.268,0.0018,Go,985.3403403403404
641.2682,0.0018,Go,985.3413413413414
641.2684,0.0222,Go,985.3423423423424
641.2686,0.0034,Go,985.3433433433433
641.2688,0.0002,Go,985.3443443443443
641.269,-0.0017,Go,985.3453453453453
641.2692,-0.0004,Go,985.3463463463463
641.2694,-0.0007,Go,985.3473473473473
641.2696,0.004,Go,985.3483483483484
641.2698,0.0028,Go,985.3493493493494
641.27,0.004,Go,985.3503503503504
641.2702,0.0126,Go,985.3513513513514
641.2704,0.0015,Go,985.3523523523523
641.2706,0.0161,Go,985.3533533533533
641.2708,0.0088,Go,985.3543543543543
641.271,1.9861,Go,985.3553553553553
641.2712,0.0088,Go,985.3563563563564
641.2714,0.0053,Go,985.3573573573574
641.2716,0.0021,Go,985.3583583583584
641.2718,-0.0001,Go,985.3593593593594
641.272,0.0155,Go,985.3603603603603
641.2722,0.0152,Go,985.3613613613613
641.2724,0.0435,Go,985.3623623623623
641.2726,0.1041,Go,985.3633633633634
641.2728,0.0318,Go,985.3643643643644
641.273,0.0114,Go,985.3653653653654
641.2732,4.8697,Go,985.3663663663664
641.2734,0.0668,Go,985.3673673673674
641.2736,3.5323,Go,985.3683683683684
641.2738,0.0359,Go,985.3693693693693
641.274,0.0171,Go,985.3703703703703
641.2742,0.0391,Go,985.3713713713714
641.2744,0.078,Go,985.3723723723724
641.2746,0.0416,Go,985.3733733733734
641.2748,0.0375,Go,985.3743743743744
641.275,0.0193,Go,985.3753753753754
641.2752,0.0209,Go,985.3763763763764
641.2754,0.0216,Go,985.3773773773773
641.2756,0.0079,Go,985.3783783783783
641.2758,0.1047,Go,985.3793793793794
641.276,0.0152,Go,985.3803803803804
641.2762,0.0267,Go,985.3813813813814
641.2764,0.042,Go,985.3823823823824
641.2766,0.0502,Go,985.3833833833834
641.2768,0.0343,Go,985.3843843843844
641.277,0.0142,Go,985.3853853853853
641.2772,0.0168,Go,985.3863863863863
641.2774,0.0085,Go,985.3873873873874
641.2776,0.0289,Go,985.3883883883884
641.2778,0.0308,Go,985.3893893893894
641.278,0.1082,Go,985.3903903903904
641.2782,0.0862,Go,985.3913913913914
641.2784,0.0219,Go,985.3923923923924
641.2786,0.0608,Go,985.3933933933934
641.2788,0.0302,Go,985.3943943943943
641.279,0.0126,Go,985.3953953953954
641.2792,0.0018,Go,985.3963963963964
641.2794,0.0002,Go,985.3973973973974
641.2796,0.0008,Go,985.3983983983984
641.2798,-0.0011,Go,985.3993993993994
641.28,0.0053,Go,985.4004004004004
641.2802,0.0047,Go,985.4014014014014
641.2804,0.0028,Go,985.4024024024025
641.2806,0.0104,Go,985.4034034034034
641.2808,0.0047,Go,985.4044044044044
641.281,0.0091,Go,985.4054054054054
641.2812,1.5916,Go,985.4064064064064
641.2814,-0.0027,Go,985.4074074074074
641.2816,0.0187,Go,985.4084084084084
641.2818,0.0149,Go,985.4094094094094
641.282,0.0104,Go,985.4104104104105
641.2822,0.0123,Go,985.4114114114114
641.2824,0.0107,Go,985.4124124124124
641.2826,0.0247,Go,985.4134134134134
641.2828,0.0305,Go,985.4144144144144
641.283,0.0318,Go,985.4154154154154
641.2832,0.0869,Go,985.4164164164164
641.2834,0.0247,Go,985.4174174174174
641.2836,0.1216,Go,985.4184184184185
641.2838,0.0359,Go,985.4194194194195
641.284,0.1564,Go,985.4204204204204
641.2842,0.0149,Go,985.4214214214214
641.2844,0.026,Go,985.4224224224224
641.2846,0.0311,Go,985.4234234234234
641.2848,0.0219,Go,985.4244244244244
641.285,0.0184,Go,985.4254254254254
641.2852,0.0079,Go,985.4264264264265
641.2854,0.0251,Go,985.4274274274275
641.2856,3.8697,Go,985.4284284284284
641.2858,0.0066,Go,985.4294294294294
641.286,0.0362,Go,985.4304304304304
641.2862,0.0464,Go,985.4314314314314
641.2864,0.0241,Go,985.4324324324324
641.2866,0.0216,Go,985.4334334334334
641.2868,0.0161,Go,985.4344344344345
641.287,0.0177,Go,985.4354354354355
641.2872,0.0286,Go,985.4364364364365
641.2874,0.0181,Go,985.4374374374374
641.2876,0.0085,Go,985.4384384384384
641.2878,4.5912,Go,985.4394394394394
641.288,0.0018,Go,985.4404404404404
641.2882,-0.0001,Go,985.4414414414415
641.2884,0.004,Go,985.4424424424425
641.2886,0.0002,Go,985.4434434434435
641.2888,0.0047,Go,985.4444444444445
641.289,0.0012,Go,985.4454454454454
641.2892,0.0002,Go,985.4464464464464
641.2894,0.0021,Go,985.4474474474474
641.2896,0.0082,Go,985.4484484484484
641.2898,0.0244,Go,985.4494494494495
641.29,0.0002,Go,985.4504504504505
641.2902,0.0012,Go,985.4514514514515
641.2904,0.0018,Go,985.4524524524525
641.2906,0.0015,Go,985.4534534534534
641.2908,0.005,Go,985.4544544544544
641.291,0.0611,Go,985.4554554554554
641.2912,0.0056,Go,985.4564564564564
641.2914,0.0037,Go,985.4574574574575
641.2916,0.0088,Go,985.4584584584585
641.2918,0.0024,Go,985.4594594594595
641.292,0.0018,Go,985.4604604604605
641.2922,0.004,Go,985.4614614614615
641.2924,0.0133,Go,985.4624624624624
641.2926,0.0145,Go,985.4634634634634
641.2928,0.0101,Go,985.4644644644644
641.293,0.0008,Go,985.4654654654655
641.2932,0.0015,Go,985.4664664664665
641.2934,0.0056,Go,985.4674674674675
641.2936,0.005,Go,985.4684684684685
641.2938,0.0053,Go,985.4694694694695
641.294,0.0085,Go,985.4704704704704
641.2942,0.0066,Go,985.4714714714714
641.2944,0.0104,Go,985.4724724724724
641.2946,0.0158,Go,985.4734734734735
641.2948,0.0181,Go,985.4744744744745
641.295,0.0815,Go,985.4754754754755
641.2952,0.0155,Go,985.4764764764765
641.2954,0.0155,Go,985.4774774774775
641.2956,0.011,Go,985.4784784784785
641.2958,-0.0001,Go,985.4794794794794
641.296,0.0002,Go,985.4804804804805
641.2962,0.0053,Go,985.4814814814815
641.2964,0.0015,Go,985.4824824824825
641.2966,0.004,Go,985.4834834834835
641.2968,0.0152,Go,985.4844844844845
641.297,0.0085,Go,985.4854854854855
641.2972,0.0123,Go,985.4864864864865
641.2974,0.0219,Go,985.4874874874874
641.2976,0.0203,Go,985.4884884884885
641.2978,0.0283,Go,985.4894894894895
641.298,0.019,Go,985.4904904904905
641.2982,0.1054,Go,985.4914914914915
641.2984,0.0072,Go,985.4924924924925
641.2986,0.0187,Go,985.4934934934935
641.2988,0.0155,Go,985.4944944944945
641.299,0.0155,Go,985.4954954954954
641.2992,0.0735,Go,985.4964964964965
641.2994,0.0627,Go,985.4974974974975
641.2996,0.1003,Go,985.4984984984985
641.2998,0.12,Go,985.4994994994995
641.3,0.0894,Go,985.5005005005005
641.3002,0.0165,Go,985.5015015015015
641.3004,0.0346,Go,985.5025025025025
641.3006,0.0184,Go,985.5035035035035
641.3008,1.4967,Go,985.5045045045046
641.301,0.0493,Go,985.5055055055055
641.3012,0.0668,Go,985.5065065065065
641.3014,0.0627,Go,985.5075075075075
641.3016,0.0445,Go,985.5085085085085
641.3018,0.013,Go,985.5095095095095
641.302,0.0356,Go,985.5105105105105
641.3022,0.0161,Go,985.5115115115115
641.3024,0.0244,Go,985.5125125125126
641.3026,0.0136,Go,985.5135135135135
641.3028,0.1328,Go,985.5145145145145
641.303,0.0435,Go,985.5155155155155
641.3032,0.0534,Go,985.5165165165165
641.3034,0.027,Go,985.5175175175175
641.3036,0.0298,Go,985.5185185185185
641.3038,0.019,Go,985.5195195195195
641.304,0.0075,Go,985.5205205205206
641.3042,0.0369,Go,985.5215215215215
641.3044,0.0359,Go,985.5225225225225
641.3046,0.0059,Go,985.5235235235235
641.3048,0.1035,Go,985.5245245245245
641.305,0.2287,Go,985.5255255255255
641.3052,0.011,Go,985.5265265265265
641.3054,0.0171,Go,985.5275275275276
641.3056,0.0018,Go,985.5285285285286
641.3058,0.0018,Go,985.5295295295296
641.306,0.0063,Go,985.5305305305305
641.3062,0.0327,Go,985.5315315315315
641.3064,0.2838,Go,985.5325325325325
641.3066,0.0079,Go,985.5335335335335
641.3068,0.0123,Go,985.5345345345345
641.307,0.0072,Go,985.5355355355356
641.3072,0.0276,Go,985.5365365365366
641.3074,0.0165,Go,985.5375375375376
641.3076,0.0142,Go,985.5385385385385
641.3078,0.0107,Go,985.5395395395395
641.308,0.0053,Go,985.5405405405405
641.3082,0.0002,Go,985.5415415415415
641.3084,0.0034,Go,985.5425425425425
641.3086,0.1385,Go,985.5435435435436
641.3088,0.0337,Go,985.5445445445446
641.309,0.0247,Go,985.5455455455456
641.3092,0.0072,Go,985.5465465465466
641.3094,0.055,Go,985.5475475475475
641.3096,0.0069,Go,985.5485485485485
641.3098,0.0174,Go,985.5495495495495
641.31,0.0423,Go,985.5505505505505
641.3102,0.4795,Go,985.5515515515516
641.3104,0.454,Go,985.5525525525526
641.3106,0.0091,Go,985.5535535535536
641.3108,0.0088,Go,985.5545545545546
641.311,0.0187,Go,985.5555555555555
641.3112,0.0267,Go,985.5565565565565
641.3114,0.0209,Go,985.5575575575575
641.3116,0.0117,Go,985.5585585585585
641.3118,3.8414,Go,985.5595595595596
641.312,0.2236,Go,985.5605605605606
641.3122,2.6059,Go,985.5615615615616
641.3124,0.0152,Go,985.5625625625626
641.3126,0.0107,Go,985.5635635635635
641.3128,0.0142,Go,985.5645645645645
641.313,0.0279,Go,985.5655655655655
641.3132,0.0222,Go,985.5665665665666
641.3134,0.048,Go,985.5675675675676
641.3136,0.0397,Go,985.5685685685686
641.3138,0.0085,Go,985.5695695695696
641.314,0.0665,Go,985.5705705705706
641.3142,0.0805,Go,985.5715715715716
641.3144,0.1003,Go,985.5725725725725
641.3146,0.027,Go,985.5735735735735
641.3148,0.062,Go,985.5745745745746
641.315,0.3577,Go,985.5755755755756
641.3152,0.0598,Go,985.5765765765766
641.3154,0.0324,Go,985.5775775775776
641.3156,0.0184,Go,985.5785785785786
641.3158,0.0327,Go,985.5795795795796
641.316,0.026,Go,985.5805805805805
641.3162,0.013,Go,985.5815815815815
641.3164,0.019,Go,985.5825825825826
641.3166,0.0187,Go,985.5835835835836
641.3168,0.0136,Go,985.5845845845846
641.317,0.0047,Go,985.5855855855856
641.3172,0.0343,Go,985.5865865865866
641.3174,0.0165,Go,985.5875875875876
641.3176,0.0028,Go,985.5885885885886
641.3178,0.0276,Go,985.5895895895895
641.318,0.0308,Go,985.5905905905906
641.3182,0.0372,Go,985.5915915915916
641.3184,0.0337,Go,985.5925925925926
641.3186,0.0158,Go,985.5935935935936
641.3188,0.0142,Go,985.5945945945946
641.319,0.0037,Go,985.5955955955956
641.3192,0.004,Go,985.5965965965966
641.3194,0.0394,Go,985.5975975975975
641.3196,0.0238,Go,985.5985985985986
641.3198,0.0502,Go,985.5995995995996
641.32,0.0044,Go,985.6006006006006
641.3202,0.0056,Go,985.6016016016016
641.3204,0.0066,Go,985.6026026026026
641.3206,0.0044,Go,985.6036036036036
641.3208,0.004,Go,985.6046046046046
641.321,0.1382,Go,985.6056056056057
641.3212,0.0098,Go,985.6066066066066
641.3214,0.2653,Go,985.6076076076076
641.3216,0.0448,Go,985.6086086086086
641.3218,0.0283,Go,985.6096096096096
641.322,0.011,Go,985.6106106106106
641.3222,0.0369,Go,985.6116116116116
641.3224,0.0238,Go,985.6126126126126
641.3226,0.0101,Go,985.6136136136137
641.3228,0.0196,Go,985.6146146146147
641.323,0.0458,Go,985.6156156156156
641.3232,0.0305,Go,985.6166166166166
641.3234,0.0184,Go,985.6176176176176
641.3236,0.0232,Go,985.6186186186186
641.3238,0.0346,Go,985.6196196196196
641.324,0.4769,Go,985.6206206206206
641.3242,1.5604,Go,985.6216216216217
641.3244,0.2711,Go,985.6226226226227
641.3246,0.1885,Go,985.6236236236236
641.3248,0.0308,Go,985.6246246246246
641.325,0.0327,Go,985.6256256256256
641.3252,0.1197,Go,985.6266266266266
641.3254,0.4285,Go,985.6276276276276
641.3256,0.9715,Go,985.6286286286286
641.3258,0.1745,Go,985.6296296296297
641.326,0.0818,Go,985.6306306306307
641.3262,0.0674,Go,985.6316316316316
641.3264,0.0471,Go,985.6326326326326
641.3266,0.0333,Go,985.6336336336336
641.3268,0.0362,Go,985.6346346346346
641.327,0.0611,Go,985.6356356356356
641.3272,0.0429,Go,985.6366366366366
641.3274,0.0251,Go,985.6376376376377
641.3276,0.077,Go,985.6386386386387
641.3278,0.0506,Go,985.6396396396397
641.328,0.055,Go,985.6406406406406
641.3282,0.0639,Go,985.6416416416416
641.3284,0.2096,Go,985.6426426426426
641.3286,0.0633,Go,985.6436436436436
641.3288,0.1694,Go,985.6446446446447
641.329,0.2985,Go,985.6456456456457
641.3292,0.4871,Go,985.6466466466467
641.3294,1.1965,Go,985.6476476476477
641.3296,0.2806,Go,985.6486486486486
641.3298,0.1465,Go,985.6496496496496
641.33,0.0885,Go,985.6506506506506
641.3302,0.1006,Go,985.6516516516516
641.3304,0.0455,Go,985.6526526526527
641.3306,0.0671,Go,985.6536536536537
641.3308,0.0257,Go,985.6546546546547
641.331,0.033,Go,985.6556556556557
641.3312,0.0569,Go,985.6566566566567
641.3314,0.5212,Go,985.6576576576576
641.3316,0.2281,Go,985.6586586586586
641.3318,0.0506,Go,985.6596596596596
641.332,0.0404,Go,985.6606606606607
641.3322,0.0955,Go,985.6616616616617
641.3324,0.0308,Go,985.6626626626627
641.3326,0.0585,Go,985.6636636636637
641.3328,0.0133,Go,985.6646646646647
641.333,0.0075,Go,985.6656656656656
641.3332,0.0117,Go,985.6666666666666
641.3334,0.0063,Go,985.6676676676676
641.3336,0.0114,Go,985.6686686686687
641.3338,0.0232,Go,985.6696696696697
641.334,0.0321,Go,985.6706706706707
641.3342,0.0512,Go,985.6716716716717
641.3344,0.1229,Go,985.6726726726727
641.3346,0.0588,Go,985.6736736736736
641.3348,0.1274,Go,985.6746746746746
641.335,0.0684,Go,985.6756756756756
641.3352,0.0509,Go,985.6766766766767
