Time,V,Label,Depth
301.4,0.0314,Hold,624.0
301.4002,4.2442,Hold,624.0
301.4004,0.2593,Hold,624.0
301.4006,0.0155,Hold,624.0
301.4008,0.0107,Hold,624.0
301.401,0.1251,Hold,624.0
301.4012,0.0123,Hold,624.0
301.4014,0.0308,Hold,624.0
301.4016,0.0184,Hold,624.0
301.4018,0.0273,Hold,624.0
301.402,0.0289,Hold,624.0
301.4022,0.0996,Hold,624.0
301.4024,0.0378,Hold,624.0
301.4026,0.0318,Hold,624.0
301.4028,0.0232,Hold,624.0
301.403,0.0145,Hold,624.0
301.4032,0.0321,Hold,624.0
301.4034,0.0353,Hold,624.0
301.4036,0.0308,Hold,624.0
301.4038,0.0866,Hold,624.0
301.404,0.4556,Hold,624.0
301.4042,2.6585,Hold,624.0
301.4044,0.0397,Hold,624.0
301.4046,2.6336,Hold,624.0
301.4048,1.0289,Hold,624.0
301.405,0.1286,Hold,624.0
301.4052,0.0095,Hold,624.0
301.4054,0.0843,Hold,624.0
301.4056,0.0461,Hold,624.0
301.4058,0.1168,Hold,624.0
301.406,0.0381,Hold,624.0
301.4062,0.1911,Hold,624.0
301.4064,0.0474,Hold,624.0
301.4066,0.0394,Hold,624.0
301.4068,0.0416,Hold,624.0
301.407,0.0365,Hold,624.0
301.4072,0.0292,Hold,624.0
301.4074,0.0263,Hold,624.0
301.4076,2.8507,Hold,624.0
301.4078,0.0566,Hold,624.0
301.408,0.0477,Hold,624.0
301.4082,1.2997,Hold,624.0
301.4084,0.0435,Hold,624.0
301.4086,0.0598,Hold,624.0
301.4088,0.0518,Hold,624.0
301.409,0.0789,Hold,624.0
301.4092,0.0604,Hold,624.0
301.4094,0.0388,Hold,624.0
301.4096,0.0477,Hold,624.0
301.4098,0.0292,Hold,624.0
301.41,0.0432,Hold,624.0
301.4102,0.0442,Hold,624.0
301.4104,0.0247,Hold,624.0
301.4106,0.0394,Hold,624.0
301.4108,0.2602,Hold,624.0
301.411,0.3345,Hold,624.0
301.4112,0.0531,Hold,624.0
301.4114,0.0333,Hold,624.0
301.4116,0.0429,Hold,624.0
301.4118,0.0257,Hold,624.0
301.412,0.0353,Hold,624.0
301.4122,0.0311,Hold,624.0
301.4124,0.0512,Hold,624.0
301.4126,0.0413,Hold,624.0
301.4128,0.0486,Hold,624.0
301.413,0.0372,Hold,624.0
301.4132,0.0639,Hold,624.0
301.4134,0.0617,Hold,624.0
301.4136,0.0827,Hold,624.0
301.4138,0.0123,Hold,624.0
301.414,0.0142,Hold,624.0
301.4142,0.026,Hold,624.0
301.4144,0.1675,Hold,624.0
301.4146,0.0222,Hold,624.0
301.4148,0.0439,Hold,624.0
301.415,0.634,Hold,624.0
301.4152,5.5415,Hold,624.0
301.4154,3.8223,Hold,624.0
301.4156,0.0244,Hold,624.0
301.4158,0.1356,Hold,624.0
301.416,0.2637,Hold,624.0
301.4162,0.0273,Hold,624.0
301.4164,0.0582,Hold,624.0
301.4166,0.0655,Hold,624.0
301.4168,0.5674,Hold,624.0
301.417,0.5786,Hold,624.0
301.4172,0.5802,Hold,624.0
301.4174,0.0254,Hold,624.0
301.4176,0.0356,Hold,624.0
301.4178,0.0362,Hold,624.0
301.418,0.0235,Hold,624.0
301.4182,0.0451,Hold,624.0
301.4184,0.0601,Hold,624.0
301.4186,0.042,Hold,624.0
301.4188,0.0295,Hold,624.0
301.419,0.0333,Hold,624.0
301.4192,4.4644,Hold,624.0
301.4194,0.2558,Hold,624.0
301.4196,0.0455,Hold,624.0
301.4198,0.0977,Hold,624.0
301.42,0.0537,Hold,624.0
301.4202,0.048,Hold,624.0
301.4204,3.5345,Hold,624.0
301.4206,0.0547,Hold,624.0
301.4208,0.0592,Hold,624.0
301.421,0.0283,Hold,624.0
301.4212,0.0451,Hold,624.0
301.4214,0.0796,Hold,624.0
301.4216,0.3893,Hold,624.0
301.4218,0.1207,Hold,624.0
301.422,0.042,Hold,624.0
301.4222,0.0439,Hold,624.0
301.4224,0.0283,Hold,624.0
301.4226,0.02,Hold,624.0
301.4228,0.0136,Hold,624.0
301.423,0.0397,Hold,624.0
301.4232,0.0244,Hold,624.0
301.4234,0.0413,Hold,624.0
301.4236,0.0302,Hold,624.0
301.4238,0.0318,Hold,624.0
301.424,0.0308,Hold,624.0
301.4242,0.0942,Hold,624.0
301.4244,0.7347,Hold,624.0
301.4246,0.0391,Hold,624.0
301.4248,0.0681,Hold,624.0
301.425,0.0394,Hold,624.0
301.4252,0.0483,Hold,624.0
301.4254,1.4011,Hold,624.0
301.4256,0.0614,Hold,624.0
301.4258,0.0579,Hold,624.0
301.426,0.0639,Hold,624.0
301.4262,0.0343,Hold,624.0
301.4264,0.0439,Hold,624.0
301.4266,0.0486,Hold,624.0
301.4268,0.0474,Hold,624.0
301.427,0.0238,Hold,624.0
301.4272,0.0267,Hold,624.0
301.4274,2.9743,Hold,624.0
301.4276,0.0318,Hold,624.0
301.4278,0.1121,Hold,624.0
301.428,0.0244,Hold,624.0
301.4282,0.0273,Hold,624.0
301.4284,0.0257,Hold,624.0
301.4286,0.1806,Hold,624.0
301.4288,0.0257,Hold,624.0
301.429,0.1302,Hold,624.0
301.4292,2.1725,Hold,624.0
301.4294,0.0324,Hold,624.0
301.4296,0.034,Hold,624.0
301.4298,0.0219,Hold,624.0
301.43,0.0283,Hold,624.0
301.4302,4.0441,Hold,624.0
301.4304,0.0241,Hold,624.0
301.4306,0.0228,Hold,624.0
301.4308,0.0302,Hold,624.0
301.431,0.0232,Hold,624.0
301.4312,0.0276,Hold,624.0
301.4314,0.0212,Hold,624.0
301.4316,0.0356,Hold,624.0
301.4318,0.0177,Hold,624.0
301.432,0.0225,Hold,624.0
301.4322,0.0212,Hold,624.0
301.4324,0.0311,Hold,624.0
301.4326,0.2249,Hold,624.0
301.4328,0.0862,Hold,624.0
301.433,5.1718,Hold,624.0
301.4332,0.0251,Hold,624.0
301.4334,0.0126,Hold,624.0
301.4336,0.0333,Hold,624.0
301.4338,0.2217,Hold,624.0
301.434,0.359,Hold,624.0
301.4342,0.0448,Hold,624.0
301.4344,0.0451,Hold,624.0
301.4346,0.0467,Hold,624.0
301.4348,0.0279,Hold,624.0
301.435,0.026,Hold,624.0
301.4352,0.0391,Hold,624.0
301.4354,0.0324,Hold,624.0
301.4356,0.0314,Hold,624.0
301.4358,0.0247,Hold,624.0
301.436,0.0235,Hold,624.0
301.4362,0.0171,Hold,624.0
301.4364,0.0311,Hold,624.0
301.4366,0.0802,Hold,624.0
301.4368,0.0872,Hold,624.0
301.437,0.0461,Hold,624.0
301.4372,3.1652,Hold,624.0
301.4374,3.2503,Hold,624.0
301.4376,0.0576,Hold,624.0
301.4378,0.0595,Hold,624.0
301.438,0.0537,Hold,624.0
301.4382,0.0439,Hold,624.0
301.4384,0.048,Hold,624.0
301.4386,1.1273,Hold,624.0
301.4388,0.1009,Hold,624.0
301.439,0.049,Hold,624.0
301.4392,0.0435,Hold,624.0
301.4394,0.0267,Hold,624.0
301.4396,0.0283,Hold,624.0
301.4398,0.1149,Hold,624.0
301.44,0.0563,Hold,624.0
301.4402,0.0496,Hold,624.0
301.4404,0.0381,Hold,624.0
301.4406,0.0592,Hold,624.0
301.4408,0.0512,Hold,624.0
301.441,0.0515,Hold,624.0
301.4412,0.0544,Hold,624.0
301.4414,0.0907,Hold,624.0
301.4416,0.0662,Hold,624.0
301.4418,0.0572,Hold,624.0
301.442,0.0435,Hold,624.0
301.4422,0.0474,Hold,624.0
301.4424,0.0448,Hold,624.0
301.4426,0.0365,Hold,624.0
301.4428,0.0471,Hold,624.0
301.443,0.1544,Hold,624.0
301.4432,0.2061,Hold,624.0
301.4434,0.0971,Hold,624.0
301.4436,0.0365,Hold,624.0
301.4438,4.3309,Hold,624.0
301.444,0.1101,Hold,624.0
301.4442,1.4463,Hold,624.0
301.4444,3.9877,Hold,624.0
301.4446,0.1137,Hold,624.0
301.4448,0.0588,Hold,624.0
301.445,5.3933,Hold,624.0
301.4452,0.0799,Hold,624.0
301.4454,3.9389,Hold,624.0
301.4456,0.0416,Hold,624.0
301.4458,0.0764,Hold,624.0
301.446,0.1054,Hold,624.0
301.4462,0.0388,Hold,624.0
301.4464,0.0372,Hold,624.0
301.4466,0.0267,Hold,624.0
301.4468,0.0181,Hold,624.0
301.447,3.7671,Hold,624.0
301.4472,0.0088,Hold,624.0
301.4474,0.0206,Hold,624.0
301.4476,0.0349,Hold,624.0
301.4478,0.0356,Hold,624.0
301.448,0.0745,Hold,624.0
301.4482,0.0678,Hold,624.0
301.4484,4.2525,Hold,624.0
301.4486,0.1041,Hold,624.0
301.4488,0.0725,Hold,624.0
301.449,1.5409,Hold,624.0
301.4492,0.0611,Hold,624.0
301.4494,0.0471,Hold,624.0
301.4496,0.0671,Hold,624.0
301.4498,0.0461,Hold,624.0
301.45,0.0362,Hold,624.0
301.4502,4.8895,Hold,624.0
301.4504,0.0416,Hold,624.0
301.4506,0.2328,Hold,624.0
301.4508,0.0429,Hold,624.0
301.451,0.0961,Hold,624.0
301.4512,2.5113,Hold,624.0
301.4514,0.0388,Hold,624.0
301.4516,0.0279,Hold,624.0
301.4518,0.04,Hold,624.0
301.452,0.07,Hold,624.0
301.4522,0.0729,Hold,624.0
301.4524,0.0225,Hold,624.0
301.4526,0.0372,Hold,624.0
301.4528,0.0388,Hold,624.0
301.453,0.0486,Hold,624.0
301.4532,0.0518,Hold,624.0
301.4534,0.1095,Hold,624.0
301.4536,0.1101,Hold,624.0
301.4538,1.0215,Hold,624.0
301.454,2.1388,Hold,624.0
301.4542,0.3329,Hold,624.0
301.4544,0.0384,Hold,624.0
301.4546,0.0365,Hold,624.0
301.4548,0.0471,Hold,624.0
301.455,0.0506,Hold,624.0
301.4552,0.0553,Hold,624.0
301.4554,1.1926,Hold,624.0
301.4556,0.5295,Hold,624.0
301.4558,0.0311,Hold,624.0
301.456,0.02,Hold,624.0
301.4562,0.0276,Hold,624.0
301.4564,0.0276,Hold,624.0
301.4566,0.2131,Hold,624.0
301.4568,0.1041,Hold,624.0
301.457,0.0413,Hold,624.0
301.4572,0.0633,Hold,624.0
301.4574,0.0384,Hold,624.0
301.4576,0.0665,Hold,624.0
