Time,V,Label,Depth
455.6,0.0171,Go,806.0
455.6002,0.0235,Go,806.001001001001
455.6004,0.0639,Go,806.002002002002
455.6006,0.0512,Go,806.003003003003
455.6008,0.0142,Go,806.0040040040041
455.601,0.0136,Go,806.005005005005
455.6012,0.5728,Go,806.006006006006
455.6014,0.1704,Go,806.007007007007
455.6016,0.2099,Go,806.008008008008
455.6018,0.0799,Go,806.009009009009
455.602,1.3641,Go,806.01001001001
455.6022,0.2845,Go,806.011011011011
455.6024,0.0318,Go,806.0120120120121
455.6026,0.0196,Go,806.013013013013
455.6028,0.0314,Go,806.014014014014
455.603,0.4132,Go,806.015015015015
455.6032,0.0193,Go,806.016016016016
455.6034,0.0228,Go,806.017017017017
455.6036,1.6289,Go,806.018018018018
455.6038,0.0225,Go,806.019019019019
455.604,0.0423,Go,806.0200200200201
455.6042,0.0467,Go,806.021021021021
455.6044,0.0353,Go,806.022022022022
455.6046,0.0394,Go,806.023023023023
455.6048,0.3568,Go,806.024024024024
455.605,0.1506,Go,806.025025025025
455.6052,0.0318,Go,806.026026026026
455.6054,0.0085,Go,806.027027027027
455.6056,0.0247,Go,806.0280280280281
455.6058,0.0257,Go,806.0290290290291
455.606,0.0649,Go,806.03003003003
455.6062,0.042,Go,806.031031031031
455.6064,0.0569,Go,806.032032032032
455.6066,0.0404,Go,806.033033033033
455.6068,0.583,Go,806.034034034034
455.607,0.0525,Go,806.035035035035
455.6072,0.0502,Go,806.0360360360361
455.6074,0.1675,Go,806.0370370370371
455.6076,0.0773,Go,806.038038038038
455.6078,0.098,Go,806.039039039039
455.608,0.3332,Go,806.04004004004
455.6082,2.1206,Go,806.041041041041
455.6084,0.0837,Go,806.042042042042
455.6086,0.6927,Go,806.0430430430431
455.6088,2.6713,Go,806.0440440440441
455.609,0.0295,Go,806.0450450450451
455.6092,0.0324,Go,806.0460460460461
455.6094,0.0177,Go,806.047047047047
455.6096,0.0114,Go,806.048048048048
455.6098,0.0572,Go,806.049049049049
455.61,0.0232,Go,806.05005005005
455.6102,3.1929,Go,806.0510510510511
455.6104,0.0901,Go,806.0520520520521
455.6106,0.1248,Go,806.0530530530531
455.6108,0.2781,Go,806.0540540540541
455.611,0.0694,Go,806.055055055055
455.6112,0.0369,Go,806.056056056056
455.6114,0.0572,Go,806.057057057057
455.6116,5.1151,Go,806.058058058058
455.6118,0.0196,Go,806.0590590590591
455.612,1.5368,Go,806.0600600600601
455.6122,0.0404,Go,806.0610610610611
455.6124,0.201,Go,806.0620620620621
455.6126,0.0324,Go,806.063063063063
455.6128,0.0633,Go,806.064064064064
455.613,0.0486,Go,806.065065065065
455.6132,0.0939,Go,806.066066066066
455.6134,0.0445,Go,806.0670670670671
455.6136,0.0133,Go,806.0680680680681
455.6138,0.0321,Go,806.0690690690691
455.614,0.3476,Go,806.0700700700701
455.6142,0.165,Go,806.0710710710711
455.6144,0.2532,Go,806.072072072072
455.6146,2.5811,Go,806.073073073073
455.6148,0.0486,Go,806.074074074074
455.615,0.113,Go,806.0750750750751
455.6152,0.0818,Go,806.0760760760761
455.6154,0.0572,Go,806.0770770770771
455.6156,0.0751,Go,806.0780780780781
455.6158,0.0493,Go,806.0790790790791
455.616,0.4263,Go,806.08008008008
455.6162,0.0161,Go,806.081081081081
455.6164,0.106,Go,806.0820820820821
455.6166,0.0063,Go,806.0830830830831
455.6168,0.0142,Go,806.0840840840841
455.617,0.0241,Go,806.0850850850851
455.6172,0.2583,Go,806.0860860860861
455.6174,0.063,Go,806.0870870870871
455.6176,0.0483,Go,806.088088088088
455.6178,0.2695,Go,806.089089089089
455.618,0.0244,Go,806.0900900900901
455.6182,0.1659,Go,806.0910910910911
455.6184,0.0203,Go,806.0920920920921
455.6186,0.0862,Go,806.0930930930931
455.6188,0.0353,Go,806.0940940940941
455.619,0.0212,Go,806.0950950950951
455.6192,0.4119,Go,806.0960960960961
455.6194,0.1277,Go,806.097097097097
455.6196,0.0235,Go,806.0980980980981
455.6198,0.0467,Go,806.0990990990991
455.62,0.0311,Go,806.1001001001001
455.6202,0.5333,Go,806.1011011011011
455.6204,0.0885,Go,806.1021021021021
455.6206,0.1245,Go,806.1031031031031
455.6208,0.0181,Go,806.1041041041041
455.621,0.0126,Go,806.105105105105
455.6212,0.0493,Go,806.1061061061062
455.6214,0.3456,Go,806.1071071071071
455.6216,0.2433,Go,806.1081081081081
455.6218,0.2169,Go,806.1091091091091
455.622,0.8638,Go,806.1101101101101
455.6222,1.4285,Go,806.1111111111111
455.6224,0.0569,Go,806.1121121121121
455.6226,0.0592,Go,806.1131131131131
455.6228,0.1978,Go,806.1141141141142
455.623,0.0372,Go,806.1151151151151
455.6232,0.0716,Go,806.1161161161161
455.6234,0.0799,Go,806.1171171171171
455.6236,0.0843,Go,806.1181181181181
455.6238,0.0627,Go,806.1191191191191
455.624,2.3029,Go,806.1201201201201
455.6242,1.1713,Go,806.1211211211212
455.6244,0.0384,Go,806.1221221221222
455.6246,0.1006,Go,806.1231231231232
455.6248,0.0257,Go,806.1241241241241
455.625,0.134,Go,806.1251251251251
455.6252,0.049,Go,806.1261261261261
