Time,V,Label,Depth
521.2,0.02,Go,891.0
521.2002,0.0152,Go,891.001001001001
521.2004,3.415,Go,891.002002002002
521.2006,0.1035,Go,891.003003003003
521.2008,2.0263,Go,891.0040040040041
521.201,0.1637,Go,891.005005005005
521.2012,0.0359,Go,891.006006006006
521.2014,0.042,Go,891.007007007007
521.2016,0.0247,Go,891.008008008008
521.2018,0.0107,Go,891.009009009009
521.202,0.0171,Go,891.01001001001
521.2022,0.0184,Go,891.011011011011
521.2024,0.0152,Go,891.0120120120121
521.2026,0.0142,Go,891.013013013013
521.2028,0.0114,Go,891.014014014014
521.203,0.0149,Go,891.015015015015
521.2032,0.012,Go,891.016016016016
521.2034,0.0232,Go,891.017017017017
521.2036,0.02,Go,891.018018018018
521.2038,0.0193,Go,891.019019019019
521.204,0.8453,Go,891.0200200200201
521.2042,0.0117,Go,891.021021021021
521.2044,0.0069,Go,891.022022022022
521.2046,0.2051,Go,891.023023023023
521.2048,0.092,Go,891.024024024024
521.205,0.0228,Go,891.025025025025
521.2052,0.0416,Go,891.026026026026
521.2054,0.033,Go,891.027027027027
521.2056,0.0397,Go,891.0280280280281
521.2058,0.2408,Go,891.0290290290291
521.206,0.0821,Go,891.03003003003
521.2062,0.179,Go,891.031031031031
521.2064,0.0145,Go,891.032032032032
521.2066,0.0104,Go,891.033033033033
521.2068,0.0203,Go,891.034034034034
521.207,0.1076,Go,891.035035035035
521.2072,0.3205,Go,891.0360360360361
521.2074,1.5852,Go,891.0370370370371
521.2076,0.0047,Go,891.038038038038
521.2078,0.0292,Go,891.039039039039
521.208,0.0066,Go,891.04004004004
521.2082,0.0209,Go,891.041041041041
521.2084,0.1242,Go,891.042042042042
521.2086,0.0241,Go,891.0430430430431
521.2088,0.0232,Go,891.0440440440441
521.209,0.0435,Go,891.0450450450451
521.2092,0.0904,Go,891.0460460460461
521.2094,0.0181,Go,891.047047047047
521.2096,0.0079,Go,891.048048048048
521.2098,0.0509,Go,891.049049049049
521.21,0.0486,Go,891.05005005005
521.2102,0.0203,Go,891.0510510510511
521.2104,0.0365,Go,891.0520520520521
521.2106,1.8861,Go,891.0530530530531
521.2108,0.172,Go,891.0540540540541
521.211,0.1755,Go,891.055055055055
521.2112,0.1436,Go,891.056056056056
521.2114,0.2335,Go,891.057057057057
521.2116,0.1385,Go,891.058058058058
521.2118,0.8494,Go,891.0590590590591
521.212,0.0974,Go,891.0600600600601
521.2122,0.1261,Go,891.0610610610611
521.2124,0.1207,Go,891.0620620620621
521.2126,0.4119,Go,891.063063063063
521.2128,0.1328,Go,891.064064064064
521.213,0.0461,Go,891.065065065065
521.2132,0.0047,Go,891.066066066066
521.2134,0.0123,Go,891.0670670670671
521.2136,2.6709,Go,891.0680680680681
521.2138,0.0008,Go,891.0690690690691
521.214,0.0034,Go,891.0700700700701
521.2142,0.02,Go,891.0710710710711
521.2144,0.0104,Go,891.072072072072
521.2146,0.0333,Go,891.073073073073
521.2148,0.0862,Go,891.074074074074
521.215,0.0133,Go,891.0750750750751
521.2152,0.0216,Go,891.0760760760761
521.2154,0.1242,Go,891.0770770770771
521.2156,0.0158,Go,891.0780780780781
521.2158,0.0161,Go,891.0790790790791
521.216,5.0185,Go,891.08008008008
521.2162,0.2688,Go,891.081081081081
521.2164,0.2978,Go,891.0820820820821
521.2166,0.0324,Go,891.0830830830831
521.2168,0.0442,Go,891.0840840840841
521.217,2.3857,Go,891.0850850850851
521.2172,0.2131,Go,891.0860860860861
521.2174,0.0541,Go,891.0870870870871
521.2176,0.1133,Go,891.088088088088
521.2178,0.0929,Go,891.089089089089
521.218,0.0512,Go,891.0900900900901
521.2182,0.0477,Go,891.0910910910911
521.2184,0.1121,Go,891.0920920920921
521.2186,0.0442,Go,891.0930930930931
521.2188,0.0228,Go,891.0940940940941
521.219,0.04,Go,891.0950950950951
521.2192,0.0155,Go,891.0960960960961
521.2194,1.41,Go,891.097097097097
521.2196,0.0674,Go,891.0980980980981
521.2198,0.3912,Go,891.0990990990991
521.22,0.0416,Go,891.1001001001001
521.2202,0.0509,Go,891.1011011011011
521.2204,0.0646,Go,891.1021021021021
521.2206,0.0796,Go,891.1031031031031
521.2208,0.7625,Go,891.1041041041041
521.221,0.1943,Go,891.105105105105
521.2212,0.0257,Go,891.1061061061062
521.2214,0.0471,Go,891.1071071071071
521.2216,0.0563,Go,891.1081081081081
521.2218,0.0302,Go,891.1091091091091
521.222,0.1637,Go,891.1101101101101
521.2222,0.708,Go,891.1111111111111
521.2224,0.0694,Go,891.1121121121121
521.2226,0.0149,Go,891.1131131131131
521.2228,0.0283,Go,891.1141141141142
521.223,0.0907,Go,891.1151151151151
521.2232,0.0595,Go,891.1161161161161
521.2234,0.0869,Go,891.1171171171171
521.2236,0.2191,Go,891.1181181181181
521.2238,1.7321,Go,891.1191191191191
521.224,-0.002,Go,891.1201201201201
521.2242,0.0028,Go,891.1211211211212
521.2244,-0.0074,Go,891.1221221221222
521.2246,0.0072,Go,891.1231231231232
521.2248,-0.0007,Go,891.1241241241241
521.225,0.0142,Go,891.1251251251251
521.2252,0.0066,Go,891.1261261261261
521.2254,0.0075,Go,891.1271271271271
521.2256,0.0063,Go,891.1281281281281
521.2258,0.0206,Go,891.1291291291292
521.226,0.135,Go,891.1301301301302
521.2262,0.3275,Go,891.1311311311312
521.2264,0.113,Go,891.1321321321321
521.2266,0.1168,Go,891.1331331331331
521.2268,0.0518,Go,891.1341341341341
521.227,0.0279,Go,891.1351351351351
521.2272,0.0413,Go,891.1361361361361
521.2274,0.0365,Go,891.1371371371372
521.2276,0.0295,Go,891.1381381381382
521.2278,0.186,Go,891.1391391391392
521.228,4.6097,Go,891.1401401401401
521.2282,0.0585,Go,891.1411411411411
521.2284,0.0471,Go,891.1421421421421
521.2286,0.0247,Go,891.1431431431431
521.2288,0.0353,Go,891.1441441441441
521.229,0.1337,Go,891.1451451451452
521.2292,0.0429,Go,891.1461461461462
521.2294,0.0617,Go,891.1471471471472
521.2296,0.0891,Go,891.1481481481482
521.2298,0.6602,Go,891.1491491491491
521.23,0.0283,Go,891.1501501501501
521.2302,0.0206,Go,891.1511511511511
521.2304,0.0391,Go,891.1521521521521
521.2306,0.0796,Go,891.1531531531532
521.2308,0.3571,Go,891.1541541541542
521.231,1.273,Go,891.1551551551552
521.2312,0.0751,Go,891.1561561561562
521.2314,0.0104,Go,891.1571571571571
521.2316,0.0101,Go,891.1581581581581
521.2318,0.0477,Go,891.1591591591591
521.232,0.0075,Go,891.1601601601602
521.2322,0.0123,Go,891.1611611611612
521.2324,0.0289,Go,891.1621621621622
521.2326,0.0585,Go,891.1631631631632
521.2328,0.2825,Go,891.1641641641642
521.233,0.1634,Go,891.1651651651651
521.2332,0.5101,Go,891.1661661661661
521.2334,0.0187,Go,891.1671671671671
521.2336,0.0145,Go,891.1681681681682
521.2338,0.0461,Go,891.1691691691692
521.234,0.2759,Go,891.1701701701702
521.2342,0.3135,Go,891.1711711711712
521.2344,0.1767,Go,891.1721721721722
521.2346,0.0525,Go,891.1731731731732
521.2348,0.0435,Go,891.1741741741741
521.235,0.0283,Go,891.1751751751751
521.2352,0.0072,Go,891.1761761761762
521.2354,0.0305,Go,891.1771771771772
521.2356,0.0228,Go,891.1781781781782
521.2358,0.0394,Go,891.1791791791792
521.236,0.0171,Go,891.1801801801802
521.2362,0.0257,Go,891.1811811811812
521.2364,1.1286,Go,891.1821821821821
521.2366,0.3221,Go,891.1831831831831
521.2368,0.105,Go,891.1841841841842
521.237,0.2835,Go,891.1851851851852
521.2372,3.7362,Go,891.1861861861862
521.2374,0.1873,Go,891.1871871871872
521.2376,0.0391,Go,891.1881881881882
521.2378,0.04,Go,891.1891891891892
521.238,0.0913,Go,891.1901901901902
521.2382,0.135,Go,891.1911911911911
521.2384,0.0566,Go,891.1921921921922
521.2386,0.0289,Go,891.1931931931932
521.2388,0.0493,Go,891.1941941941942
521.239,0.0639,Go,891.1951951951952
521.2392,0.223,Go,891.1961961961962
521.2394,0.1181,Go,891.1971971971972
