Time,V,Label,Depth
537.6,0.0525,Go,905.0
537.6002,0.0037,Go,905.001001001001
537.6004,0.0212,Go,905.002002002002
537.6006,0.0161,Go,905.003003003003
537.6008,0.0161,Go,905.0040040040041
537.601,0.0212,Go,905.005005005005
537.6012,0.0219,Go,905.006006006006
537.6014,4.0291,Go,905.007007007007
537.6016,0.019,Go,905.008008008008
537.6018,0.0652,Go,905.009009009009
537.602,0.0133,Go,905.01001001001
537.6022,0.0432,Go,905.011011011011
537.6024,0.0359,Go,905.0120120120121
537.6026,2.1458,Go,905.013013013013
537.6028,0.1815,Go,905.014014014014
537.603,0.395,Go,905.015015015015
537.6032,0.1254,Go,905.016016016016
537.6034,0.1,Go,905.017017017017
537.6036,0.0945,Go,905.018018018018
537.6038,1.3367,Go,905.019019019019
537.604,0.563,Go,905.0200200200201
537.6042,0.1121,Go,905.021021021021
537.6044,0.2335,Go,905.022022022022
537.6046,0.15,Go,905.023023023023
537.6048,0.0662,Go,905.024024024024
537.605,0.1232,Go,905.025025025025
537.6052,2.6735,Go,905.026026026026
537.6054,0.1532,Go,905.027027027027
537.6056,0.0305,Go,905.0280280280281
537.6058,0.0343,Go,905.0290290290291
537.606,0.0289,Go,905.03003003003
537.6062,0.042,Go,905.031031031031
537.6064,0.0557,Go,905.032032032032
537.6066,0.2491,Go,905.033033033033
537.6068,0.7185,Go,905.034034034034
537.607,0.0694,Go,905.035035035035
537.6072,0.1991,Go,905.0360360360361
537.6074,0.3683,Go,905.0370370370371
537.6076,0.3007,Go,905.038038038038
537.6078,0.621,Go,905.039039039039
537.608,0.3444,Go,905.04004004004
537.6082,0.1105,Go,905.041041041041
537.6084,0.3934,Go,905.042042042042
537.6086,0.1003,Go,905.0430430430431
537.6088,0.287,Go,905.0440440440441
537.609,0.042,Go,905.0450450450451
537.6092,0.3154,Go,905.0460460460461
537.6094,0.143,Go,905.047047047047
537.6096,0.251,Go,905.048048048048
537.6098,0.2159,Go,905.049049049049
537.61,0.2245,Go,905.05005005005
537.6102,0.1439,Go,905.0510510510511
537.6104,0.0298,Go,905.0520520520521
537.6106,0.0098,Go,905.0530530530531
537.6108,0.0047,Go,905.0540540540541
537.611,0.0193,Go,905.055055055055
537.6112,0.0196,Go,905.056056056056
537.6114,0.02,Go,905.057057057057
537.6116,0.0142,Go,905.058058058058
537.6118,0.049,Go,905.0590590590591
537.612,0.1471,Go,905.0600600600601
537.6122,0.0359,Go,905.0610610610611
537.6124,0.0212,Go,905.0620620620621
537.6126,0.0283,Go,905.063063063063
537.6128,0.2236,Go,905.064064064064
537.613,0.0952,Go,905.065065065065
537.6132,0.0136,Go,905.066066066066
537.6134,0.0082,Go,905.0670670670671
537.6136,0.0107,Go,905.0680680680681
537.6138,0.0117,Go,905.0690690690691
537.614,2.0409,Go,905.0700700700701
537.6142,0.0305,Go,905.0710710710711
537.6144,0.0193,Go,905.072072072072
537.6146,0.1838,Go,905.073073073073
537.6148,0.0732,Go,905.074074074074
537.615,0.027,Go,905.0750750750751
537.6152,0.1936,Go,905.0760760760761
537.6154,0.0977,Go,905.0770770770771
537.6156,0.2459,Go,905.0780780780781
537.6158,0.0212,Go,905.0790790790791
537.616,0.2927,Go,905.08008008008
537.6162,0.4202,Go,905.081081081081
537.6164,0.1557,Go,905.0820820820821
537.6166,0.02,Go,905.0830830830831
537.6168,0.0945,Go,905.0840840840841
537.617,0.1289,Go,905.0850850850851
537.6172,0.3734,Go,905.0860860860861
537.6174,0.3769,Go,905.0870870870871
537.6176,1.0747,Go,905.088088088088
537.6178,0.1503,Go,905.089089089089
537.618,0.0327,Go,905.0900900900901
537.6182,0.2398,Go,905.0910910910911
537.6184,0.0407,Go,905.0920920920921
537.6186,0.2778,Go,905.0930930930931
537.6188,0.0349,Go,905.0940940940941
537.619,0.2105,Go,905.0950950950951
537.6192,0.1006,Go,905.0960960960961
537.6194,0.5725,Go,905.097097097097
537.6196,0.9559,Go,905.0980980980981
537.6198,0.027,Go,905.0990990990991
537.62,0.0209,Go,905.1001001001001
537.6202,0.0232,Go,905.1011011011011
537.6204,0.041,Go,905.1021021021021
537.6206,0.0244,Go,905.1031031031031
537.6208,0.0216,Go,905.1041041041041
537.621,0.2051,Go,905.105105105105
537.6212,0.0933,Go,905.1061061061062
537.6214,0.1701,Go,905.1071071071071
537.6216,0.4992,Go,905.1081081081081
537.6218,0.0295,Go,905.1091091091091
537.622,0.3224,Go,905.1101101101101
537.6222,0.0302,Go,905.1111111111111
537.6224,0.013,Go,905.1121121121121
537.6226,0.0136,Go,905.1131131131131
537.6228,0.0101,Go,905.1141141141142
537.623,0.0117,Go,905.1151151151151
537.6232,0.0133,Go,905.1161161161161
537.6234,0.0216,Go,905.1171171171171
537.6236,0.0432,Go,905.1181181181181
537.6238,0.2131,Go,905.1191191191191
537.624,0.454,Go,905.1201201201201
537.6242,0.0894,Go,905.1211211211212
537.6244,0.967,Go,905.1221221221222
537.6246,3.0336,Go,905.1231231231232
537.6248,0.2902,Go,905.1241241241241
537.625,0.1828,Go,905.1251251251251
537.6252,3.0001,Go,905.1261261261261
537.6254,0.0761,Go,905.1271271271271
537.6256,0.1226,Go,905.1281281281281
537.6258,0.2962,Go,905.1291291291292
537.626,0.0244,Go,905.1301301301302
537.6262,5.4264,Go,905.1311311311312
537.6264,0.2268,Go,905.1321321321321
537.6266,0.1146,Go,905.1331331331331
537.6268,0.0933,Go,905.1341341341341
537.627,0.0034,Go,905.1351351351351
537.6272,0.0416,Go,905.1361361361361
537.6274,0.0031,Go,905.1371371371372
537.6276,0.0142,Go,905.1381381381382
537.6278,0.0241,Go,905.1391391391392
537.628,0.2277,Go,905.1401401401401
537.6282,0.0298,Go,905.1411411411411
537.6284,0.0232,Go,905.1421421421421
537.6286,0.0451,Go,905.1431431431431
537.6288,0.0818,Go,905.1441441441441
537.629,0.0295,Go,905.1451451451452
537.6292,0.0898,Go,905.1461461461462
537.6294,0.0563,Go,905.1471471471472
537.6296,0.0149,Go,905.1481481481482
537.6298,0.5203,Go,905.1491491491491
537.63,0.0133,Go,905.1501501501501
537.6302,0.07,Go,905.1511511511511
537.6304,0.0423,Go,905.1521521521521
537.6306,0.0655,Go,905.1531531531532
537.6308,0.1047,Go,905.1541541541542
537.631,0.2159,Go,905.1551551551552
537.6312,0.0302,Go,905.1561561561562
537.6314,0.0206,Go,905.1571571571571
537.6316,0.0155,Go,905.1581581581581
537.6318,0.0311,Go,905.1591591591591
537.632,0.0623,Go,905.1601601601602
537.6322,0.026,Go,905.1611611611612
537.6324,0.0276,Go,905.1621621621622
537.6326,0.0499,Go,905.1631631631632
537.6328,0.0572,Go,905.1641641641642
537.633,0.027,Go,905.1651651651651
537.6332,0.0295,Go,905.1661661661661
537.6334,0.041,Go,905.1671671671671
537.6336,0.062,Go,905.1681681681682
537.6338,0.0356,Go,905.1691691691692
537.634,0.1933,Go,905.1701701701702
537.6342,0.8791,Go,905.1711711711712
537.6344,0.0894,Go,905.1721721721722
537.6346,0.055,Go,905.1731731731732
537.6348,0.0381,Go,905.1741741741741
537.635,0.012,Go,905.1751751751751
537.6352,0.0044,Go,905.1761761761762
537.6354,0.012,Go,905.1771771771772
537.6356,0.0337,Go,905.1781781781782
537.6358,0.0276,Go,905.1791791791792
537.636,0.2947,Go,905.1801801801802
537.6362,0.0241,Go,905.1811811811812
537.6364,0.2743,Go,905.1821821821821
537.6366,0.0066,Go,905.1831831831831
537.6368,0.0056,Go,905.1841841841842
537.637,0.0015,Go,905.1851851851852
537.6372,0.0305,Go,905.1861861861862
537.6374,0.0633,Go,905.1871871871872
537.6376,0.0891,Go,905.1881881881882
537.6378,0.2497,Go,905.1891891891892
537.638,0.0209,Go,905.1901901901902
537.6382,0.0152,Go,905.1911911911911
537.6384,0.0152,Go,905.1921921921922
537.6386,0.0894,Go,905.1931931931932
537.6388,0.0098,Go,905.1941941941942
537.639,0.0298,Go,905.1951951951952
537.6392,0.0311,Go,905.1961961961962
537.6394,0.0333,Go,905.1971971971972
537.6396,0.3606,Go,905.1981981981982
537.6398,0.1618,Go,905.1991991991991
537.64,0.0283,Go,905.2002002002002
537.6402,0.0044,Go,905.2012012012012
537.6404,0.0263,Go,905.2022022022022
537.6406,0.0145,Go,905.2032032032032
537.6408,0.0321,Go,905.2042042042042
537.641,0.0165,Go,905.2052052052052
537.6412,0.0136,Go,905.2062062062062
537.6414,0.0152,Go,905.2072072072073
537.6416,0.0448,Go,905.2082082082082
537.6418,0.062,Go,905.2092092092092
537.642,0.2698,Go,905.2102102102102
537.6422,0.113,Go,905.2112112112112
537.6424,0.0244,Go,905.2122122122122
537.6426,0.0891,Go,905.2132132132132
537.6428,0.1114,Go,905.2142142142142
537.643,0.114,Go,905.2152152152153
537.6432,3.3886,Go,905.2162162162163
537.6434,0.1812,Go,905.2172172172172
537.6436,0.1079,Go,905.2182182182182
537.6438,0.3064,Go,905.2192192192192
537.644,0.0713,Go,905.2202202202202
537.6442,0.0362,Go,905.2212212212212
537.6444,0.0235,Go,905.2222222222222
537.6446,0.004,Go,905.2232232232233
537.6448,0.0346,Go,905.2242242242243
537.645,0.0483,Go,905.2252252252252
537.6452,0.013,Go,905.2262262262262
537.6454,0.0397,Go,905.2272272272272
537.6456,5.0376,Go,905.2282282282282
537.6458,0.128,Go,905.2292292292292
537.646,0.0818,Go,905.2302302302302
537.6462,0.0515,Go,905.2312312312313
537.6464,0.042,Go,905.2322322322323
537.6466,0.0193,Go,905.2332332332332
537.6468,0.0254,Go,905.2342342342342
537.647,0.7233,Go,905.2352352352352
537.6472,0.0789,Go,905.2362362362362
537.6474,0.809,Go,905.2372372372372
537.6476,0.0442,Go,905.2382382382382
537.6478,0.0286,Go,905.2392392392393
537.648,0.3759,Go,905.2402402402403
537.6482,0.0333,Go,905.2412412412413
537.6484,0.0738,Go,905.2422422422422
537.6486,0.0369,Go,905.2432432432432
537.6488,0.1095,Go,905.2442442442442
537.649,0.4562,Go,905.2452452452452
537.6492,0.0235,Go,905.2462462462463
537.6494,0.0079,Go,905.2472472472473
537.6496,0.0107,Go,905.2482482482483
537.6498,0.0193,Go,905.2492492492493
537.65,0.0107,Go,905.2502502502502
537.6502,0.0082,Go,905.2512512512512
537.6504,0.1012,Go,905.2522522522522
537.6506,0.099,Go,905.2532532532532
537.6508,0.0149,Go,905.2542542542543
537.651,0.0056,Go,905.2552552552553
537.6512,-0.0094,Go,905.2562562562563
537.6514,0.0069,Go,905.2572572572573
537.6516,0.0305,Go,905.2582582582583
537.6518,0.0095,Go,905.2592592592592
537.652,0.0018,Go,905.2602602602602
537.6522,0.0321,Go,905.2612612612612
537.6524,0.0098,Go,905.2622622622623
537.6526,0.6882,Go,905.2632632632633
537.6528,0.1226,Go,905.2642642642643
