Time,V,Label,Depth
231.0,0.4333,Hold,496.0
231.0002,0.0971,Hold,496.0
231.0004,0.2258,Hold,496.0
231.0006,0.034,Hold,496.0
231.0008,0.3402,Hold,496.0
231.001,4.1317,Hold,496.0
231.0012,0.1678,Hold,496.0
231.0014,0.0604,Hold,496.0
231.0016,0.0082,Hold,496.0
231.0018,0.0515,Hold,496.0
231.002,0.0451,Hold,496.0
231.0022,0.0117,Hold,496.0
231.0024,0.0104,Hold,496.0
231.0026,1.5575,Hold,496.0
231.0028,0.0142,Hold,496.0
231.003,0.0158,Hold,496.0
231.0032,0.0346,Hold,496.0
231.0034,0.7175,Hold,496.0
231.0036,0.0069,Hold,496.0
231.0038,0.2781,Hold,496.0
231.004,0.1838,Hold,496.0
231.0042,3.6053,Hold,496.0
231.0044,0.0139,Hold,496.0
231.0046,2.2739,Hold,496.0
231.0048,0.0917,Hold,496.0
231.005,0.1124,Hold,496.0
231.0052,0.0152,Hold,496.0
231.0054,0.0155,Hold,496.0
231.0056,0.0952,Hold,496.0
231.0058,4.6154,Hold,496.0
231.006,1.0024,Hold,496.0
231.0062,0.0423,Hold,496.0
231.0064,0.243,Hold,496.0
231.0066,0.5047,Hold,496.0
231.0068,0.0617,Hold,496.0
231.007,0.1787,Hold,496.0
231.0072,0.0279,Hold,496.0
231.0074,0.0639,Hold,496.0
231.0076,0.0292,Hold,496.0
231.0078,0.0327,Hold,496.0
231.008,0.163,Hold,496.0
231.0082,0.4355,Hold,496.0
231.0084,0.3265,Hold,496.0
231.0086,0.2035,Hold,496.0
231.0088,5.103,Hold,496.0
231.009,0.3084,Hold,496.0
231.0092,0.2121,Hold,496.0
231.0094,0.223,Hold,496.0
231.0096,0.8109,Hold,496.0
231.0098,0.0729,Hold,496.0
231.01,2.9737,Hold,496.0
231.0102,3.1422,Hold,496.0
231.0104,0.338,Hold,496.0
231.0106,0.048,Hold,496.0
231.0108,1.5027,Hold,496.0
231.011,0.0697,Hold,496.0
231.0112,0.0531,Hold,496.0
231.0114,0.3367,Hold,496.0
231.0116,0.0601,Hold,496.0
231.0118,0.7411,Hold,496.0
231.012,0.3033,Hold,496.0
231.0122,0.1796,Hold,496.0
231.0124,2.0448,Hold,496.0
231.0126,0.194,Hold,496.0
231.0128,1.2567,Hold,496.0
231.013,0.0929,Hold,496.0
231.0132,0.3657,Hold,496.0
231.0134,0.5423,Hold,496.0
231.0136,0.0512,Hold,496.0
231.0138,0.0984,Hold,496.0
231.014,2.4539,Hold,496.0
231.0142,0.062,Hold,496.0
231.0144,0.207,Hold,496.0
231.0146,0.1978,Hold,496.0
231.0148,0.1701,Hold,496.0
231.015,0.1739,Hold,496.0
231.0152,0.0544,Hold,496.0
231.0154,0.0321,Hold,496.0
231.0156,0.0633,Hold,496.0
231.0158,1.5696,Hold,496.0
231.016,0.1669,Hold,496.0
231.0162,0.1442,Hold,496.0
231.0164,0.1379,Hold,496.0
231.0166,2.2962,Hold,496.0
231.0168,0.1315,Hold,496.0
231.017,1.6831,Hold,496.0
231.0172,0.0435,Hold,496.0
231.0174,0.6582,Hold,496.0
231.0176,1.5394,Hold,496.0
231.0178,0.0783,Hold,496.0
231.018,0.0372,Hold,496.0
231.0182,0.0263,Hold,496.0
231.0184,0.0639,Hold,496.0
231.0186,0.1901,Hold,496.0
231.0188,0.084,Hold,496.0
231.019,0.0604,Hold,496.0
231.0192,0.1621,Hold,496.0
231.0194,0.0601,Hold,496.0
231.0196,0.0283,Hold,496.0
231.0198,0.0531,Hold,496.0
231.02,0.0394,Hold,496.0
231.0202,0.0563,Hold,496.0
231.0204,1.055,Hold,496.0
231.0206,0.0751,Hold,496.0
231.0208,4.0399,Hold,496.0
231.021,0.0455,Hold,496.0
231.0212,0.0378,Hold,496.0
231.0214,0.0318,Hold,496.0
231.0216,0.0439,Hold,496.0
231.0218,0.0808,Hold,496.0
231.022,0.0286,Hold,496.0
231.0222,0.0356,Hold,496.0
231.0224,0.1188,Hold,496.0
231.0226,0.0939,Hold,496.0
231.0228,1.8889,Hold,496.0
231.023,0.0193,Hold,496.0
231.0232,1.5961,Hold,496.0
231.0234,0.0639,Hold,496.0
231.0236,0.0824,Hold,496.0
231.0238,0.0384,Hold,496.0
231.024,0.0369,Hold,496.0
231.0242,0.0872,Hold,496.0
231.0244,0.0974,Hold,496.0
231.0246,0.3699,Hold,496.0
231.0248,0.1675,Hold,496.0
231.025,0.2054,Hold,496.0
231.0252,0.1379,Hold,496.0
231.0254,0.0678,Hold,496.0
231.0256,1.0763,Hold,496.0
231.0258,0.0464,Hold,496.0
231.026,0.0327,Hold,496.0
231.0262,0.2373,Hold,496.0
231.0264,0.2437,Hold,496.0
231.0266,0.1589,Hold,496.0
231.0268,0.1519,Hold,496.0
231.027,5.2327,Hold,496.0
231.0272,0.0404,Hold,496.0
231.0274,0.02,Hold,496.0
231.0276,0.0891,Hold,496.0
231.0278,0.1564,Hold,496.0
231.028,0.0267,Hold,496.0
231.0282,0.0356,Hold,496.0
231.0284,0.2351,Hold,496.0
231.0286,0.1468,Hold,496.0
231.0288,0.8625,Hold,496.0
231.029,0.0445,Hold,496.0
231.0292,0.0232,Hold,496.0
231.0294,0.3877,Hold,496.0
231.0296,0.0439,Hold,496.0
231.0298,0.0206,Hold,496.0
231.03,0.0216,Hold,496.0
231.0302,0.265,Hold,496.0
231.0304,0.0588,Hold,496.0
231.0306,0.0579,Hold,496.0
231.0308,0.0977,Hold,496.0
231.031,0.0518,Hold,496.0
231.0312,0.0394,Hold,496.0
231.0314,0.1557,Hold,496.0
231.0316,0.2386,Hold,496.0
231.0318,0.0668,Hold,496.0
231.032,0.0384,Hold,496.0
231.0322,0.0165,Hold,496.0
231.0324,0.0254,Hold,496.0
231.0326,0.2188,Hold,496.0
231.0328,0.0349,Hold,496.0
231.033,0.0324,Hold,496.0
231.0332,1.1837,Hold,496.0
231.0334,0.0847,Hold,496.0
231.0336,0.2172,Hold,496.0
231.0338,0.9454,Hold,496.0
231.034,0.0196,Hold,496.0
231.0342,0.0168,Hold,496.0
231.0344,0.0464,Hold,496.0
231.0346,0.0238,Hold,496.0
231.0348,0.0273,Hold,496.0
231.035,0.0796,Hold,496.0
231.0352,0.1286,Hold,496.0
231.0354,0.0486,Hold,496.0
231.0356,0.0741,Hold,496.0
231.0358,1.6907,Hold,496.0
231.036,0.07,Hold,496.0
231.0362,0.1936,Hold,496.0
231.0364,0.084,Hold,496.0
231.0366,0.2194,Hold,496.0
231.0368,0.0327,Hold,496.0
231.037,0.1618,Hold,496.0
231.0372,0.1105,Hold,496.0
231.0374,0.0133,Hold,496.0
231.0376,0.1449,Hold,496.0
231.0378,0.1108,Hold,496.0
231.038,0.0776,Hold,496.0
231.0382,0.134,Hold,496.0
231.0384,0.0592,Hold,496.0
231.0386,0.0196,Hold,496.0
231.0388,0.0177,Hold,496.0
231.039,0.0139,Hold,496.0
231.0392,0.6487,Hold,496.0
231.0394,0.0187,Hold,496.0
231.0396,0.0079,Hold,496.0
231.0398,0.2526,Hold,496.0
231.04,0.0072,Hold,496.0
231.0402,0.084,Hold,496.0
231.0404,0.3491,Hold,496.0
231.0406,0.613,Hold,496.0
231.0408,0.0748,Hold,496.0
231.041,0.4008,Hold,496.0
231.0412,1.6589,Hold,496.0
231.0414,0.0745,Hold,496.0
231.0416,0.0859,Hold,496.0
231.0418,0.1315,Hold,496.0
231.042,0.0314,Hold,496.0
231.0422,0.0754,Hold,496.0
231.0424,0.281,Hold,496.0
231.0426,0.0232,Hold,496.0
231.0428,0.0155,Hold,496.0
231.043,0.0225,Hold,496.0
231.0432,0.6605,Hold,496.0
231.0434,0.0486,Hold,496.0
231.0436,0.0929,Hold,496.0
231.0438,1.1331,Hold,496.0
231.044,0.0196,Hold,496.0
231.0442,0.1834,Hold,496.0
231.0444,0.0359,Hold,496.0
231.0446,0.5687,Hold,496.0
231.0448,1.3083,Hold,496.0
231.045,3.8197,Hold,496.0
231.0452,0.049,Hold,496.0
231.0454,0.4725,Hold,496.0
231.0456,0.0432,Hold,496.0
231.0458,0.0404,Hold,496.0
231.046,0.5932,Hold,496.0
231.0462,0.6337,Hold,496.0
231.0464,0.1551,Hold,496.0
231.0466,0.0295,Hold,496.0
231.0468,0.033,Hold,496.0
231.047,0.4126,Hold,496.0
231.0472,0.056,Hold,496.0
231.0474,0.1232,Hold,496.0
231.0476,0.0254,Hold,496.0
231.0478,0.157,Hold,496.0
231.048,0.1229,Hold,496.0
231.0482,0.0257,Hold,496.0
231.0484,0.2316,Hold,496.0
231.0486,0.3061,Hold,496.0
231.0488,0.0461,Hold,496.0
231.049,0.0506,Hold,496.0
231.0492,0.0139,Hold,496.0
231.0494,0.0483,Hold,496.0
231.0496,0.8453,Hold,496.0
231.0498,0.0639,Hold,496.0
231.05,0.0391,Hold,496.0
231.0502,0.0502,Hold,496.0
231.0504,0.9549,Hold,496.0
231.0506,0.0353,Hold,496.0
231.0508,4.3133,Hold,496.0
231.051,0.0891,Hold,496.0
231.0512,0.5633,Hold,496.0
231.0514,0.0646,Hold,496.0
231.0516,0.0843,Hold,496.0
231.0518,0.0831,Hold,496.0
231.052,0.0439,Hold,496.0
231.0522,0.0853,Hold,496.0
231.0524,0.1076,Hold,496.0
231.0526,0.1395,Hold,496.0
231.0528,0.0267,Hold,496.0
231.053,0.019,Hold,496.0
231.0532,0.0095,Hold,496.0
231.0534,0.0203,Hold,496.0
231.0536,0.0117,Hold,496.0
231.0538,0.0324,Hold,496.0
231.054,0.7233,Hold,496.0
231.0542,0.0308,Hold,496.0
231.0544,0.0882,Hold,496.0
231.0546,0.2669,Hold,496.0
231.0548,0.0085,Hold,496.0
231.055,0.526,Hold,496.0
231.0552,5.2445,Hold,496.0
231.0554,0.0168,Hold,496.0
231.0556,0.2124,Hold,496.0
231.0558,0.0136,Hold,496.0
231.056,0.0177,Hold,496.0
231.0562,0.1299,Hold,496.0
231.0564,0.1111,Hold,496.0
231.0566,0.2194,Hold,496.0
231.0568,0.1885,Hold,496.0
231.057,0.0388,Hold,496.0
231.0572,0.0471,Hold,496.0
231.0574,1.3125,Hold,496.0
231.0576,0.0407,Hold,496.0
231.0578,0.0678,Hold,496.0
