Time,V,Label,Depth
259.2,0.1261,Hold,541.0
259.2002,0.5107,Hold,541.0
259.2004,0.0384,Hold,541.0
259.2006,0.1152,Hold,541.0
259.2008,0.0541,Hold,541.0
259.201,0.7143,Hold,541.0
259.2012,0.0636,Hold,541.0
259.2014,0.4747,Hold,541.0
259.2016,0.1079,Hold,541.0
259.2018,0.027,Hold,541.0
259.202,0.0461,Hold,541.0
259.2022,0.194,Hold,541.0
259.2024,0.0697,Hold,541.0
259.2026,0.0866,Hold,541.0
259.2028,1.0257,Hold,541.0
259.203,0.0531,Hold,541.0
259.2032,0.1532,Hold,541.0
259.2034,0.0321,Hold,541.0
259.2036,0.0684,Hold,541.0
259.2038,0.0639,Hold,541.0
259.204,0.0783,Hold,541.0
259.2042,0.1156,Hold,541.0
259.2044,0.548,Hold,541.0
259.2046,0.706,Hold,541.0
259.2048,0.5423,Hold,541.0
259.205,0.0464,Hold,541.0
259.2052,0.0416,Hold,541.0
259.2054,0.0767,Hold,541.0
259.2056,0.0426,Hold,541.0
259.2058,0.0267,Hold,541.0
259.206,5.3926,Hold,541.0
259.2062,0.0464,Hold,541.0
259.2064,0.0805,Hold,541.0
259.2066,0.0643,Hold,541.0
259.2068,0.8405,Hold,541.0
259.207,0.0802,Hold,541.0
259.2072,0.0375,Hold,541.0
259.2074,0.0251,Hold,541.0
259.2076,0.0123,Hold,541.0
259.2078,0.026,Hold,541.0
259.208,0.5674,Hold,541.0
259.2082,0.0085,Hold,541.0
259.2084,0.0267,Hold,541.0
259.2086,0.4024,Hold,541.0
259.2088,0.3915,Hold,541.0
259.209,0.0149,Hold,541.0
259.2092,0.0155,Hold,541.0
259.2094,0.0486,Hold,541.0
259.2096,0.0206,Hold,541.0
259.2098,0.2491,Hold,541.0
259.21,0.1044,Hold,541.0
259.2102,3.4813,Hold,541.0
259.2104,0.027,Hold,541.0
259.2106,0.1729,Hold,541.0
259.2108,0.1162,Hold,541.0
259.211,0.034,Hold,541.0
259.2112,0.2236,Hold,541.0
259.2114,0.0375,Hold,541.0
259.2116,0.0391,Hold,541.0
259.2118,0.0496,Hold,541.0
259.212,0.026,Hold,541.0
259.2122,0.0662,Hold,541.0
259.2124,0.0142,Hold,541.0
259.2126,0.0346,Hold,541.0
259.2128,0.013,Hold,541.0
259.213,0.0786,Hold,541.0
259.2132,0.0639,Hold,541.0
259.2134,0.1203,Hold,541.0
259.2136,0.1761,Hold,541.0
259.2138,0.0659,Hold,541.0
259.214,0.0996,Hold,541.0
259.2142,0.0235,Hold,541.0
259.2144,0.0165,Hold,541.0
259.2146,0.4677,Hold,541.0
259.2148,0.149,Hold,541.0
259.215,0.1595,Hold,541.0
259.2152,0.1289,Hold,541.0
259.2154,0.0435,Hold,541.0
259.2156,0.0171,Hold,541.0
259.2158,0.0142,Hold,541.0
259.216,0.3721,Hold,541.0
259.2162,0.071,Hold,541.0
259.2164,0.1098,Hold,541.0
259.2166,0.0439,Hold,541.0
259.2168,0.0499,Hold,541.0
259.217,0.1239,Hold,541.0
259.2172,0.0757,Hold,541.0
259.2174,0.2105,Hold,541.0
259.2176,2.0629,Hold,541.0
259.2178,0.0955,Hold,541.0
259.218,0.048,Hold,541.0
259.2182,0.0267,Hold,541.0
259.2184,0.0429,Hold,541.0
259.2186,0.0276,Hold,541.0
259.2188,0.1038,Hold,541.0
259.219,0.0053,Hold,541.0
259.2192,0.0292,Hold,541.0
259.2194,0.2083,Hold,541.0
259.2196,0.0384,Hold,541.0
259.2198,0.0289,Hold,541.0
259.22,0.1551,Hold,541.0
259.2202,0.0219,Hold,541.0
259.2204,0.6624,Hold,541.0
259.2206,0.0311,Hold,541.0
259.2208,0.0375,Hold,541.0
259.221,0.0203,Hold,541.0
259.2212,0.1031,Hold,541.0
259.2214,0.2169,Hold,541.0
259.2216,0.0378,Hold,541.0
259.2218,0.1305,Hold,541.0
259.222,0.0502,Hold,541.0
259.2222,0.0123,Hold,541.0
259.2224,0.0318,Hold,541.0
259.2226,0.0572,Hold,541.0
259.2228,0.027,Hold,541.0
259.223,0.1121,Hold,541.0
259.2232,0.0072,Hold,541.0
259.2234,0.0314,Hold,541.0
259.2236,0.1404,Hold,541.0
259.2238,0.1608,Hold,541.0
259.224,0.0493,Hold,541.0
259.2242,0.1098,Hold,541.0
259.2244,0.02,Hold,541.0
259.2246,0.0018,Hold,541.0
259.2248,0.3157,Hold,541.0
259.225,0.1599,Hold,541.0
259.2252,0.0671,Hold,541.0
259.2254,0.0439,Hold,541.0
259.2256,0.2159,Hold,541.0
259.2258,0.0101,Hold,541.0
259.226,0.0588,Hold,541.0
259.2262,0.0235,Hold,541.0
259.2264,0.0327,Hold,541.0
259.2266,0.0649,Hold,541.0
259.2268,0.4486,Hold,541.0
259.227,0.0515,Hold,541.0
259.2272,0.0391,Hold,541.0
259.2274,0.04,Hold,541.0
259.2276,0.0407,Hold,541.0
259.2278,0.0671,Hold,541.0
259.228,0.0719,Hold,541.0
259.2282,0.2475,Hold,541.0
259.2284,0.0869,Hold,541.0
259.2286,0.0142,Hold,541.0
259.2288,0.0324,Hold,541.0
259.229,0.1468,Hold,541.0
259.2292,0.1414,Hold,541.0
259.2294,1.4348,Hold,541.0
259.2296,0.0174,Hold,541.0
259.2298,0.1927,Hold,541.0
259.23,0.0101,Hold,541.0
259.2302,0.0165,Hold,541.0
259.2304,0.0126,Hold,541.0
259.2306,0.0142,Hold,541.0
259.2308,0.0713,Hold,541.0
259.231,0.0859,Hold,541.0
259.2312,0.165,Hold,541.0
259.2314,0.0378,Hold,541.0
259.2316,0.0942,Hold,541.0
259.2318,0.0429,Hold,541.0
259.232,0.2108,Hold,541.0
259.2322,0.0263,Hold,541.0
259.2324,0.033,Hold,541.0
259.2326,0.0528,Hold,541.0
259.2328,0.0592,Hold,541.0
259.233,0.1869,Hold,541.0
259.2332,0.078,Hold,541.0
259.2334,0.0384,Hold,541.0
259.2336,0.0244,Hold,541.0
259.2338,0.0241,Hold,541.0
259.234,0.0295,Hold,541.0
259.2342,0.0181,Hold,541.0
259.2344,2.4759,Hold,541.0
259.2346,0.1519,Hold,541.0
259.2348,0.0582,Hold,541.0
259.235,0.0493,Hold,541.0
259.2352,0.0356,Hold,541.0
259.2354,0.0241,Hold,541.0
259.2356,1.8548,Hold,541.0
259.2358,2.6301,Hold,541.0
259.236,0.041,Hold,541.0
259.2362,0.0267,Hold,541.0
259.2364,0.0875,Hold,541.0
259.2366,0.0853,Hold,541.0
259.2368,0.1455,Hold,541.0
259.237,0.0292,Hold,541.0
259.2372,0.0668,Hold,541.0
259.2374,0.1895,Hold,541.0
259.2376,0.0324,Hold,541.0
259.2378,0.0181,Hold,541.0
259.238,0.02,Hold,541.0
259.2382,0.0502,Hold,541.0
259.2384,0.0149,Hold,541.0
259.2386,0.0232,Hold,541.0
259.2388,0.0394,Hold,541.0
259.239,0.1583,Hold,541.0
259.2392,0.0394,Hold,541.0
259.2394,0.0933,Hold,541.0
259.2396,0.1054,Hold,541.0
259.2398,0.2832,Hold,541.0
259.24,0.1009,Hold,541.0
259.2402,0.6496,Hold,541.0
259.2404,0.0576,Hold,541.0
259.2406,0.1321,Hold,541.0
259.2408,0.1175,Hold,541.0
259.241,0.0971,Hold,541.0
259.2412,0.9989,Hold,541.0
259.2414,0.0445,Hold,541.0
259.2416,1.2573,Hold,541.0
259.2418,0.0066,Hold,541.0
259.242,2.0553,Hold,541.0
259.2422,0.1121,Hold,541.0
259.2424,0.0085,Hold,541.0
259.2426,1.0445,Hold,541.0
259.2428,0.1532,Hold,541.0
259.243,0.0955,Hold,541.0
259.2432,0.2462,Hold,541.0
