Time,V,Label,Depth
205.8144,0.0203,위치조정중,454.7837837837838
205.8146,0.2698,위치조정중,454.7807807807808
205.8148,0.0432,위치조정중,454.77777777777777
205.815,0.1003,위치조정중,454.77477477477476
205.8152,0.0522,위치조정중,454.7717717717718
205.8154,0.0904,위치조정중,454.7687687687688
205.8156,0.041,위치조정중,454.76576576576576
205.8158,0.0878,위치조정중,454.76276276276275
205.816,0.1404,위치조정중,454.75975975975973
205.8162,0.0824,위치조정중,454.7567567567568
205.8164,0.027,위치조정중,454.75375375375376
205.8166,4.4695,위치조정중,454.75075075075074
205.8168,0.1165,위치조정중,454.7477477477477
205.817,0.071,위치조정중,454.74474474474476
205.8172,0.0525,위치조정중,454.74174174174175
205.8174,0.2574,위치조정중,454.73873873873873
205.8176,0.0604,위치조정중,454.7357357357357
205.8178,0.0847,위치조정중,454.73273273273276
205.818,0.0764,위치조정중,454.72972972972974
205.8182,0.0547,위치조정중,454.7267267267267
205.8184,0.0984,위치조정중,454.7237237237237
205.8186,0.2335,위치조정중,454.72072072072075
205.8188,0.0426,위치조정중,454.71771771771773
205.819,0.0671,위치조정중,454.7147147147147
205.8192,0.0834,위치조정중,454.7117117117117
205.8194,0.2054,위치조정중,454.7087087087087
205.8196,0.3476,위치조정중,454.7057057057057
205.8198,0.0244,위치조정중,454.7027027027027
205.82,0.0439,위치조정중,454.6996996996997
205.8202,0.0292,위치조정중,454.6966966966967
205.8204,1.6136,위치조정중,454.6936936936937
205.8206,0.012,위치조정중,454.6906906906907
205.8208,2.7544,위치조정중,454.6876876876877
205.821,1.0254,위치조정중,454.68468468468467
205.8212,0.0388,위치조정중,454.6816816816817
205.8214,0.0506,위치조정중,454.6786786786787
205.8216,0.0327,위치조정중,454.6756756756757
205.8218,0.092,위치조정중,454.67267267267266
205.822,0.0375,위치조정중,454.66966966966964
205.8222,0.0333,위치조정중,454.6666666666667
205.8224,0.5531,위치조정중,454.66366366366367
205.8226,0.0276,위치조정중,454.66066066066065
205.8228,0.3039,위치조정중,454.65765765765764
205.823,0.0993,위치조정중,454.6546546546547
205.8232,2.5282,위치조정중,454.65165165165166
205.8234,0.4823,위치조정중,454.64864864864865
205.8236,1.1914,위치조정중,454.64564564564563
205.8238,0.0375,위치조정중,454.64264264264267
205.824,0.0668,위치조정중,454.63963963963965
205.8242,0.0295,위치조정중,454.63663663663664
205.8244,0.0372,위치조정중,454.6336336336336
205.8246,0.0251,위치조정중,454.6306306306306
205.8248,0.0464,위치조정중,454.62762762762765
205.825,0.2003,위치조정중,454.62462462462463
205.8252,0.0894,위치조정중,454.6216216216216
205.8254,0.0671,위치조정중,454.6186186186186
205.8256,0.1729,위치조정중,454.61561561561564
205.8258,0.2296,위치조정중,454.6126126126126
205.826,0.0432,위치조정중,454.6096096096096
205.8262,0.0267,위치조정중,454.6066066066066
205.8264,0.0923,위치조정중,454.60360360360363
205.8266,0.359,위치조정중,454.6006006006006
205.8268,3.184,위치조정중,454.5975975975976
205.827,0.0107,위치조정중,454.5945945945946
205.8272,0.0738,위치조정중,454.59159159159157
205.8274,0.2953,위치조정중,454.5885885885886
205.8276,0.0923,위치조정중,454.5855855855856
205.8278,0.0359,위치조정중,454.5825825825826
205.828,0.0365,위치조정중,454.57957957957956
205.8282,0.0283,위치조정중,454.5765765765766
205.8284,0.0228,위치조정중,454.5735735735736
205.8286,0.0212,위치조정중,454.57057057057057
205.8288,0.1991,위치조정중,454.56756756756755
205.829,0.0209,위치조정중,454.5645645645646
205.8292,2.7136,위치조정중,454.5615615615616
205.8294,0.0235,위치조정중,454.55855855855856
205.8296,0.1219,위치조정중,454.55555555555554
205.8298,0.0407,위치조정중,454.5525525525525
205.83,0.4142,위치조정중,454.54954954954957
205.8302,0.0901,위치조정중,454.54654654654655
205.8304,0.0292,위치조정중,454.54354354354354
205.8306,0.0789,위치조정중,454.5405405405405
205.8308,0.0534,위치조정중,454.53753753753756
205.831,0.0206,위치조정중,454.53453453453454
205.8312,0.0241,위치조정중,454.5315315315315
205.8314,0.0286,위치조정중,454.5285285285285
205.8316,0.0601,위치조정중,454.52552552552555
205.8318,0.0875,위치조정중,454.52252252252254
205.832,0.1427,위치조정중,454.5195195195195
205.8322,0.0471,위치조정중,454.5165165165165
205.8324,0.0168,위치조정중,454.5135135135135
205.8326,0.0136,위치조정중,454.5105105105105
205.8328,4.046,위치조정중,454.5075075075075
205.833,0.0467,위치조정중,454.5045045045045
205.8332,0.0378,위치조정중,454.5015015015015
205.8334,0.0432,위치조정중,454.4984984984985
205.8336,0.1943,위치조정중,454.4954954954955
205.8338,0.0435,위치조정중,454.4924924924925
205.834,0.2978,위치조정중,454.4894894894895
205.8342,0.0522,위치조정중,454.4864864864865
205.8344,0.0716,위치조정중,454.4834834834835
205.8346,0.0225,위치조정중,454.4804804804805
205.8348,0.0165,위치조정중,454.47747747747746
205.835,0.2497,위치조정중,454.47447447447445
205.8352,0.2398,위치조정중,454.4714714714715
205.8354,0.0362,위치조정중,454.4684684684685
205.8356,0.0254,위치조정중,454.46546546546546
205.8358,0.0375,위치조정중,454.46246246246244
205.836,0.0416,위치조정중,454.4594594594595
205.8362,1.5343,위치조정중,454.45645645645646
205.8364,0.9705,위치조정중,454.45345345345345
205.8366,0.0267,위치조정중,454.45045045045043
205.8368,0.0286,위치조정중,454.4474474474475
205.837,0.0174,위치조정중,454.44444444444446
205.8372,0.0576,위치조정중,454.44144144144144
205.8374,0.0318,위치조정중,454.4384384384384
205.8376,0.1503,위치조정중,454.4354354354354
205.8378,0.0681,위치조정중,454.43243243243245
205.838,0.0639,위치조정중,454.42942942942943
205.8382,0.0333,위치조정중,454.4264264264264
205.8384,0.7213,위치조정중,454.4234234234234
205.8386,0.056,위치조정중,454.42042042042044
205.8388,0.0235,위치조정중,454.4174174174174
205.839,0.0557,위치조정중,454.4144144144144
205.8392,0.0818,위치조정중,454.4114114114114
205.8394,0.0327,위치조정중,454.40840840840843
205.8396,0.02,위치조정중,454.4054054054054
205.8398,0.4393,위치조정중,454.4024024024024
205.84,1.417,위치조정중,454.3993993993994
205.8402,0.0862,위치조정중,454.39639639639637
205.8404,0.0859,위치조정중,454.3933933933934
205.8406,1.1592,위치조정중,454.3903903903904
205.8408,0.0279,위치조정중,454.3873873873874
205.841,0.8287,위치조정중,454.38438438438436
205.8412,0.207,위치조정중,454.3813813813814
205.8414,0.0537,위치조정중,454.3783783783784
205.8416,0.0904,위치조정중,454.37537537537537
205.8418,0.1028,위치조정중,454.37237237237235
205.842,0.0381,위치조정중,454.3693693693694
205.8422,0.0725,위치조정중,454.3663663663664
205.8424,0.403,위치조정중,454.36336336336336
205.8426,0.0474,위치조정중,454.36036036036035
205.8428,0.033,위치조정중,454.35735735735733
205.843,0.0799,위치조정중,454.35435435435437
205.8432,0.0588,위치조정중,454.35135135135135
205.8434,0.0483,위치조정중,454.34834834834834
205.8436,0.0085,위치조정중,454.3453453453453
205.8438,0.0244,위치조정중,454.34234234234236
205.844,0.107,위치조정중,454.33933933933935
205.8442,0.0104,위치조정중,454.33633633633633
205.8444,0.0177,위치조정중,454.3333333333333
205.8446,0.0142,위치조정중,454.33033033033036
205.8448,0.0601,위치조정중,454.32732732732734
205.845,0.2303,위치조정중,454.3243243243243
205.8452,0.0445,위치조정중,454.3213213213213
205.8454,0.026,위치조정중,454.3183183183183
205.8456,0.0292,위치조정중,454.31531531531533
205.8458,0.062,위치조정중,454.3123123123123
205.846,0.0432,위치조정중,454.3093093093093
205.8462,0.0652,위치조정중,454.3063063063063
205.8464,0.0289,위치조정중,454.3033033033033
205.8466,0.0247,위치조정중,454.3003003003003
205.8468,0.0662,위치조정중,454.2972972972973
205.847,0.4591,위치조정중,454.2942942942943
205.8472,0.0209,위치조정중,454.2912912912913
205.8474,0.0276,위치조정중,454.2882882882883
205.8476,0.9903,위치조정중,454.2852852852853
205.8478,2.1378,위치조정중,454.28228228228227
205.848,1.0222,위치조정중,454.27927927927925
205.8482,0.0754,위치조정중,454.2762762762763
205.8484,0.0805,위치조정중,454.2732732732733
205.8486,0.1446,위치조정중,454.27027027027026
205.8488,0.5939,위치조정중,454.26726726726724
205.849,0.0518,위치조정중,454.2642642642643
205.8492,0.026,위치조정중,454.26126126126127
205.8494,0.1723,위치조정중,454.25825825825825
205.8496,0.0754,위치조정중,454.25525525525524
205.8498,0.041,위치조정중,454.2522522522523
205.85,0.041,위치조정중,454.24924924924926
205.8502,1.0951,위치조정중,454.24624624624624
205.8504,0.0674,위치조정중,454.2432432432432
205.8506,1.5607,위치조정중,454.24024024024027
205.8508,0.0206,위치조정중,454.23723723723725
205.851,0.0544,위치조정중,454.23423423423424
205.8512,0.2048,위치조정중,454.2312312312312
205.8514,0.0611,위치조정중,454.2282282282282
205.8516,0.0703,위치조정중,454.22522522522524
205.8518,0.02,위치조정중,454.22222222222223
205.852,0.0181,위치조정중,454.2192192192192
205.8522,0.041,위치조정중,454.2162162162162
205.8524,0.4843,위치조정중,454.21321321321324
205.8526,0.099,위치조정중,454.2102102102102
205.8528,0.0585,위치조정중,454.2072072072072
205.853,0.0595,위치조정중,454.2042042042042
205.8532,0.0107,위치조정중,454.20120120120123
205.8534,0.012,위치조정중,454.1981981981982
205.8536,1.1691,위치조정중,454.1951951951952
205.8538,0.0145,위치조정중,454.1921921921922
205.854,0.0123,위치조정중,454.18918918918916
205.8542,0.0767,위치조정중,454.1861861861862
205.8544,0.0359,위치조정중,454.1831831831832
205.8546,0.0327,위치조정중,454.1801801801802
205.8548,0.0515,위치조정중,454.17717717717716
205.855,0.0483,위치조정중,454.1741741741742
205.8552,0.0512,위치조정중,454.1711711711712
205.8554,4.4306,위치조정중,454.16816816816817
205.8556,0.0369,위치조정중,454.16516516516515
205.8558,0.0145,위치조정중,454.1621621621622
205.856,0.0206,위치조정중,454.1591591591592
205.8562,0.0225,위치조정중,454.15615615615616
205.8564,0.0818,위치조정중,454.15315315315314
205.8566,0.0601,위치조정중,454.1501501501501
205.8568,0.0904,위치조정중,454.14714714714717
205.857,0.0416,위치조정중,454.14414414414415
205.8572,0.1095,위치조정중,454.14114114114113
205.8574,0.1803,위치조정중,454.1381381381381
205.8576,0.163,위치조정중,454.13513513513516
205.8578,0.0544,위치조정중,454.13213213213214
205.858,0.0467,위치조정중,454.1291291291291
205.8582,0.0837,위치조정중,454.1261261261261
205.8584,0.0646,위치조정중,454.12312312312315
205.8586,0.034,위치조정중,454.12012012012013
205.8588,0.0435,위치조정중,454.1171171171171
205.859,0.2723,위치조정중,454.1141141141141
205.8592,0.0496,위치조정중,454.1111111111111
205.8594,0.0295,위치조정중,454.1081081081081
205.8596,0.0598,위치조정중,454.1051051051051
205.8598,0.1787,위치조정중,454.1021021021021
205.86,0.1863,위치조정중,454.0990990990991
205.8602,0.3399,위치조정중,454.0960960960961
205.8604,0.0977,위치조정중,454.0930930930931
205.8606,0.1152,위치조정중,454.0900900900901
205.8608,0.0493,위치조정중,454.08708708708707
205.861,0.0407,위치조정중,454.0840840840841
205.8612,2.7535,위치조정중,454.0810810810811
205.8614,0.0544,위치조정중,454.0780780780781
205.8616,0.1165,위치조정중,454.07507507507506
205.8618,0.0684,위치조정중,454.07207207207205
205.862,0.0706,위치조정중,454.0690690690691
205.8622,0.0388,위치조정중,454.06606606606607
205.8624,0.0659,위치조정중,454.06306306306305
205.8626,0.0853,위치조정중,454.06006006006004
205.8628,0.0894,위치조정중,454.0570570570571
205.863,0.0796,위치조정중,454.05405405405406
205.8632,0.2054,위치조정중,454.05105105105105
205.8634,0.0633,위치조정중,454.04804804804803
205.8636,0.0572,위치조정중,454.0450450450451
205.8638,0.056,위치조정중,454.04204204204206
205.864,0.3664,위치조정중,454.03903903903904
205.8642,1.8953,위치조정중,454.036036036036
205.8644,0.1258,위치조정중,454.033033033033
205.8646,0.0254,위치조정중,454.03003003003005
205.8648,0.6554,위치조정중,454.02702702702703
205.865,4.35,위치조정중,454.024024024024
205.8652,0.0557,위치조정중,454.021021021021
205.8654,0.0671,위치조정중,454.01801801801804
205.8656,0.026,위치조정중,454.015015015015
205.8658,0.0614,위치조정중,454.012012012012
205.866,0.0174,위치조정중,454.009009009009
205.8662,0.0432,위치조정중,454.00600600600603
205.8664,0.0149,위치조정중,454.003003003003
205.8666,0.04,위치조정중,454.0
205.8668,0.0423,위치조정중,453.996996996997
205.867,0.0537,위치조정중,453.99399399399397
205.8672,0.0286,위치조정중,453.990990990991
205.8674,0.3345,위치조정중,453.987987987988
205.8676,0.0222,위치조정중,453.984984984985
205.8678,0.2475,위치조정중,453.98198198198196
205.868,0.0416,위치조정중,453.978978978979
205.8682,0.0082,위치조정중,453.975975975976
205.8684,0.5878,위치조정중,453.97297297297297
205.8686,0.0263,위치조정중,453.96996996996995
205.8688,0.0257,위치조정중,453.966966966967
205.869,0.2609,위치조정중,453.963963963964
205.8692,0.0745,위치조정중,453.96096096096096
205.8694,0.2405,위치조정중,453.95795795795794
205.8696,0.0254,위치조정중,453.9549549549549
205.8698,0.0362,위치조정중,453.95195195195197
205.87,0.1847,위치조정중,453.94894894894895
205.8702,0.0592,위치조정중,453.94594594594594
205.8704,0.107,위치조정중,453.9429429429429
205.8706,0.0088,위치조정중,453.93993993993996
205.8708,0.0114,위치조정중,453.93693693693695
205.871,0.0716,위치조정중,453.93393393393393
205.8712,0.0136,위치조정중,453.9309309309309
205.8714,0.0324,위치조정중,453.92792792792795
205.8716,0.0232,위치조정중,453.92492492492494
205.8718,0.0283,위치조정중,453.9219219219219
205.872,0.0786,위치조정중,453.9189189189189
205.8722,0.0308,위치조정중,453.9159159159159
205.8724,0.013,위치조정중,453.91291291291293
205.8726,4.8404,위치조정중,453.9099099099099
205.8728,0.0098,위치조정중,453.9069069069069
205.873,0.0066,위치조정중,453.9039039039039
205.8732,0.1857,위치조정중,453.9009009009009
205.8734,0.1691,위치조정중,453.8978978978979
205.8736,0.0483,위치조정중,453.8948948948949
205.8738,0.0681,위치조정중,453.8918918918919
205.874,0.0228,위치조정중,453.8888888888889
205.8742,0.3323,위치조정중,453.8858858858859
205.8744,0.0432,위치조정중,453.8828828828829
205.8746,0.0152,위치조정중,453.87987987987987
205.8748,0.0356,위치조정중,453.87687687687685
205.875,0.0522,위치조정중,453.8738738738739
205.8752,0.0327,위치조정중,453.8708708708709
205.8754,0.0668,위치조정중,453.86786786786786
205.8756,0.0302,위치조정중,453.86486486486484
205.8758,0.0257,위치조정중,453.8618618618619
205.876,0.034,위치조정중,453.85885885885887
205.8762,0.1073,위치조정중,453.85585585585585
205.8764,0.0193,위치조정중,453.85285285285283
205.8766,0.7303,위치조정중,453.8498498498499
205.8768,0.1799,위치조정중,453.84684684684686
205.877,0.0104,위치조정중,453.84384384384384
205.8772,0.0346,위치조정중,453.8408408408408
205.8774,3.1014,위치조정중,453.8378378378378
205.8776,0.0273,위치조정중,453.83483483483485
205.8778,4.625,위치조정중,453.83183183183183
205.878,0.0369,위치조정중,453.8288288288288
205.8782,0.0283,위치조정중,453.8258258258258
205.8784,1.4259,위치조정중,453.82282282282284
205.8786,0.0502,위치조정중,453.8198198198198
205.8788,0.0101,위치조정중,453.8168168168168
205.879,0.3071,위치조정중,453.8138138138138
205.8792,0.0353,위치조정중,453.81081081081084
205.8794,0.0308,위치조정중,453.8078078078078
205.8796,0.1538,위치조정중,453.8048048048048
205.8798,0.0232,위치조정중,453.8018018018018
205.88,0.0397,위치조정중,453.79879879879877
205.8802,0.0072,위치조정중,453.7957957957958
205.8804,1.8102,위치조정중,453.7927927927928
205.8806,0.0397,위치조정중,453.7897897897898
205.8808,0.5394,위치조정중,453.78678678678676
205.881,0.0079,위치조정중,453.7837837837838
205.8812,0.0079,위치조정중,453.7807807807808
205.8814,0.7204,위치조정중,453.77777777777777
205.8816,0.0439,위치조정중,453.77477477477476
205.8818,0.0566,위치조정중,453.7717717717718
205.882,0.0432,위치조정중,453.7687687687688
205.8822,0.0474,위치조정중,453.76576576576576
205.8824,0.0228,위치조정중,453.76276276276275
205.8826,0.0372,위치조정중,453.75975975975973
205.8828,0.0305,위치조정중,453.7567567567568
205.883,1.4779,위치조정중,453.75375375375376
205.8832,1.0085,위치조정중,453.75075075075074
205.8834,0.1602,위치조정중,453.7477477477477
205.8836,0.1809,위치조정중,453.74474474474476
205.8838,0.2924,위치조정중,453.74174174174175
205.884,0.0276,위치조정중,453.73873873873873
205.8842,0.0878,위치조정중,453.7357357357357
205.8844,0.1019,위치조정중,453.73273273273276
205.8846,0.0684,위치조정중,453.72972972972974
205.8848,0.7175,위치조정중,453.7267267267267
205.885,0.1031,위치조정중,453.7237237237237
205.8852,0.4744,위치조정중,453.72072072072075
205.8854,3.5546,위치조정중,453.71771771771773
205.8856,2.6767,위치조정중,453.7147147147147
205.8858,0.0104,위치조정중,453.7117117117117
205.886,0.0474,위치조정중,453.7087087087087
205.8862,0.0305,위치조정중,453.7057057057057
205.8864,0.301,위치조정중,453.7027027027027
205.8866,0.0668,위치조정중,453.6996996996997
205.8868,0.1774,위치조정중,453.6966966966967
205.887,0.0356,위치조정중,453.6936936936937
205.8872,0.1127,위치조정중,453.6906906906907
205.8874,0.208,위치조정중,453.6876876876877
205.8876,0.0534,위치조정중,453.68468468468467
205.8878,0.0133,위치조정중,453.6816816816817
205.888,0.0241,위치조정중,453.6786786786787
205.8882,0.041,위치조정중,453.6756756756757
205.8884,0.048,위치조정중,453.67267267267266
205.8886,0.0633,위치조정중,453.66966966966964
205.8888,0.0528,위치조정중,453.6666666666667
205.889,0.0283,위치조정중,453.66366366366367
205.8892,0.0244,위치조정중,453.66066066066065
205.8894,0.0273,위치조정중,453.65765765765764
205.8896,0.0321,위치조정중,453.6546546546547
205.8898,0.0168,위치조정중,453.65165165165166
205.89,0.0158,위치조정중,453.64864864864865
205.8902,0.027,위치조정중,453.64564564564563
205.8904,0.0238,위치조정중,453.64264264264267
205.8906,0.0184,위치조정중,453.63963963963965
205.8908,0.0232,위치조정중,453.63663663663664
205.891,0.0283,위치조정중,453.6336336336336
205.8912,0.099,위치조정중,453.6306306306306
205.8914,0.0212,위치조정중,453.62762762762765
205.8916,0.0359,위치조정중,453.62462462462463
205.8918,0.1914,위치조정중,453.6216216216216
205.892,0.0308,위치조정중,453.6186186186186
205.8922,0.0222,위치조정중,453.61561561561564
205.8924,1.0543,위치조정중,453.6126126126126
205.8926,0.0314,위치조정중,453.6096096096096
205.8928,0.0241,위치조정중,453.6066066066066
205.893,0.0235,위치조정중,453.60360360360363
205.8932,0.0283,위치조정중,453.6006006006006
205.8934,0.0356,위치조정중,453.5975975975976
205.8936,0.0359,위치조정중,453.5945945945946
205.8938,0.026,위치조정중,453.59159159159157
205.894,0.0311,위치조정중,453.5885885885886
205.8942,0.0394,위치조정중,453.5855855855856
205.8944,0.0295,위치조정중,453.5825825825826
205.8946,0.0499,위치조정중,453.57957957957956
205.8948,2.4511,위치조정중,453.5765765765766
205.895,0.0254,위치조정중,453.5735735735736
205.8952,1.9648,위치조정중,453.57057057057057
205.8954,0.0311,위치조정중,453.56756756756755
205.8956,0.3154,위치조정중,453.5645645645646
205.8958,0.0072,위치조정중,453.5615615615616
205.896,0.0397,위치조정중,453.55855855855856
205.8962,0.7969,위치조정중,453.55555555555554
205.8964,0.0356,위치조정중,453.5525525525525
205.8966,0.0369,위치조정중,453.54954954954957
205.8968,0.013,위치조정중,453.54654654654655
205.897,0.0247,위치조정중,453.54354354354354
205.8972,0.0225,위치조정중,453.5405405405405
205.8974,0.0356,위치조정중,453.53753753753756
205.8976,5.5612,위치조정중,453.53453453453454
205.8978,0.0394,위치조정중,453.5315315315315
205.898,0.0404,위치조정중,453.5285285285285
205.8982,0.027,위치조정중,453.52552552552555
205.8984,0.0161,위치조정중,453.52252252252254
205.8986,0.0308,위치조정중,453.5195195195195
205.8988,0.012,위치조정중,453.5165165165165
205.899,0.1353,위치조정중,453.5135135135135
205.8992,0.027,위치조정중,453.5105105105105
205.8994,0.0225,위치조정중,453.5075075075075
205.8996,0.0241,위치조정중,453.5045045045045
205.8998,0.019,위치조정중,453.5015015015015
205.9,0.0142,위치조정중,453.4984984984985
205.9002,0.3565,위치조정중,453.4954954954955
205.9004,0.0098,위치조정중,453.4924924924925
205.9006,0.0247,위치조정중,453.4894894894895
205.9008,0.099,위치조정중,453.4864864864865
205.901,3.0014,위치조정중,453.4834834834835
205.9012,0.042,위치조정중,453.4804804804805
205.9014,0.1506,위치조정중,453.47747747747746
205.9016,0.0203,위치조정중,453.47447447447445
205.9018,0.0066,위치조정중,453.4714714714715
205.902,0.04,위치조정중,453.4684684684685
205.9022,0.0142,위치조정중,453.46546546546546
205.9024,0.0324,위치조정중,453.46246246246244
205.9026,0.0181,위치조정중,453.4594594594595
205.9028,0.8485,위치조정중,453.45645645645646
205.903,2.5629,위치조정중,453.45345345345345
205.9032,0.1548,위치조정중,453.45045045045043
205.9034,0.0506,위치조정중,453.4474474474475
205.9036,0.1149,위치조정중,453.44444444444446
205.9038,0.0244,위치조정중,453.44144144144144
205.904,0.0251,위치조정중,453.4384384384384
205.9042,0.0458,위치조정중,453.4354354354354
205.9044,0.0267,위치조정중,453.43243243243245
205.9046,0.0244,위치조정중,453.42942942942943
205.9048,0.0283,위치조정중,453.4264264264264
205.905,1.4527,위치조정중,453.4234234234234
205.9052,0.0298,위치조정중,453.42042042042044
205.9054,0.164,위치조정중,453.4174174174174
205.9056,0.0553,위치조정중,453.4144144144144
205.9058,1.4721,위치조정중,453.4114114114114
205.906,0.3676,위치조정중,453.40840840840843
205.9062,0.0397,위치조정중,453.4054054054054
205.9064,0.0346,위치조정중,453.4024024024024
205.9066,0.0152,위치조정중,453.3993993993994
205.9068,0.0251,위치조정중,453.39639639639637
205.907,0.0333,위치조정중,453.3933933933934
205.9072,0.019,위치조정중,453.3903903903904
205.9074,0.0365,위치조정중,453.3873873873874
205.9076,0.0585,위치조정중,453.38438438438436
205.9078,0.0222,위치조정중,453.3813813813814
205.908,0.0346,위치조정중,453.3783783783784
205.9082,0.0522,위치조정중,453.37537537537537
205.9084,0.3938,위치조정중,453.37237237237235
205.9086,1.6971,위치조정중,453.3693693693694
205.9088,0.0668,위치조정중,453.3663663663664
205.909,0.1025,위치조정중,453.36336336336336
205.9092,0.1159,위치조정중,453.36036036036035
205.9094,0.0423,위치조정중,453.35735735735733
205.9096,0.041,위치조정중,453.35435435435437
205.9098,0.0391,위치조정중,453.35135135135135
205.91,0.0244,위치조정중,453.34834834834834
205.9102,0.1242,위치조정중,453.3453453453453
205.9104,0.0662,위치조정중,453.34234234234236
205.9106,0.071,위치조정중,453.33933933933935
205.9108,0.0365,위치조정중,453.33633633633633
205.911,0.0474,위치조정중,453.3333333333333
205.9112,0.0283,위치조정중,453.33033033033036
205.9114,0.1347,위치조정중,453.32732732732734
205.9116,0.1615,위치조정중,453.3243243243243
205.9118,0.1095,위치조정중,453.3213213213213
205.912,0.0203,위치조정중,453.3183183183183
205.9122,0.0592,위치조정중,453.31531531531533
205.9124,0.0439,위치조정중,453.3123123123123
205.9126,0.0091,위치조정중,453.3093093093093
205.9128,1.9986,위치조정중,453.3063063063063
205.913,0.0314,위치조정중,453.3033033033033
205.9132,1.1085,위치조정중,453.3003003003003
205.9134,0.2354,위치조정중,453.2972972972973
205.9136,0.1286,위치조정중,453.2942942942943
205.9138,0.0595,위치조정중,453.2912912912913
205.914,0.02,위치조정중,453.2882882882883
205.9142,0.033,위치조정중,453.2852852852853
205.9144,0.0716,위치조정중,453.28228228228227
205.9146,0.0168,위치조정중,453.27927927927925
205.9148,0.0451,위치조정중,453.2762762762763
205.915,0.0429,위치조정중,453.2732732732733
205.9152,0.0384,위치조정중,453.27027027027026
205.9154,0.0273,위치조정중,453.26726726726724
205.9156,1.3472,위치조정중,453.2642642642643
205.9158,0.0165,위치조정중,453.26126126126127
205.916,0.0283,위치조정중,453.25825825825825
205.9162,0.0139,위치조정중,453.25525525525524
205.9164,0.0152,위치조정중,453.2522522522523
205.9166,0.085,위치조정중,453.24924924924926
205.9168,0.0216,위치조정중,453.24624624624624
205.917,0.0088,위치조정중,453.2432432432432
205.9172,0.3233,위치조정중,453.24024024024027
205.9174,0.0181,위치조정중,453.23723723723725
205.9176,0.019,위치조정중,453.23423423423424
205.9178,0.012,위치조정중,453.2312312312312
205.918,0.0216,위치조정중,453.2282282282282
