Time,V,Label,Depth
407.0,0.0012,Go,727.0
407.0002,0.0005,Go,727.001001001001
407.0004,0.0031,Go,727.002002002002
407.0006,0.0024,Go,727.003003003003
407.0008,0.0044,Go,727.0040040040041
407.001,0.0028,Go,727.005005005005
407.0012,0.0024,Go,727.006006006006
407.0014,0.0034,Go,727.007007007007
407.0016,0.0034,Go,727.008008008008
407.0018,0.005,Go,727.009009009009
407.002,0.0044,Go,727.01001001001
407.0022,0.0047,Go,727.011011011011
407.0024,0.0047,Go,727.0120120120121
407.0026,0.0072,Go,727.013013013013
407.0028,0.0088,Go,727.014014014014
407.003,0.0079,Go,727.015015015015
407.0032,0.0104,Go,727.016016016016
407.0034,0.0114,Go,727.017017017017
407.0036,0.0117,Go,727.018018018018
407.0038,0.0139,Go,727.019019019019
407.004,0.0117,Go,727.0200200200201
407.0042,0.0133,Go,727.021021021021
407.0044,0.0133,Go,727.022022022022
407.0046,0.0139,Go,727.023023023023
407.0048,0.0145,Go,727.024024024024
407.005,0.0123,Go,727.025025025025
407.0052,0.0075,Go,727.026026026026
407.0054,0.0018,Go,727.027027027027
407.0056,0.0002,Go,727.0280280280281
407.0058,-0.0001,Go,727.0290290290291
407.006,-0.0011,Go,727.03003003003
407.0062,-0.0004,Go,727.031031031031
407.0064,0.0047,Go,727.032032032032
407.0066,-0.0011,Go,727.033033033033
407.0068,0.0005,Go,727.034034034034
407.007,-0.0001,Go,727.035035035035
407.0072,0.0012,Go,727.0360360360361
407.0074,-0.0001,Go,727.0370370370371
407.0076,0.0008,Go,727.038038038038
407.0078,-0.0023,Go,727.039039039039
407.008,-0.0011,Go,727.04004004004
407.0082,0.0012,Go,727.041041041041
407.0084,-0.0001,Go,727.042042042042
407.0086,0.0015,Go,727.0430430430431
407.0088,0.0002,Go,727.0440440440441
407.009,0.0024,Go,727.0450450450451
407.0092,0.0008,Go,727.0460460460461
407.0094,0.0008,Go,727.047047047047
407.0096,0.0012,Go,727.048048048048
407.0098,-0.0014,Go,727.049049049049
407.01,0.0008,Go,727.05005005005
407.0102,0.0002,Go,727.0510510510511
407.0104,-0.0007,Go,727.0520520520521
407.0106,0.0015,Go,727.0530530530531
