Time,V,Label,Depth
491.2,0.0435,Go,873.0
491.2002,0.0321,Go,873.001001001001
491.2004,0.0467,Go,873.002002002002
491.2006,2.7713,Go,873.003003003003
491.2008,1.0837,Go,873.0040040040041
491.201,0.1124,Go,873.005005005005
491.2012,4.0794,Go,873.006006006006
491.2014,0.0553,Go,873.007007007007
491.2016,0.0493,Go,873.008008008008
491.2018,0.0101,Go,873.009009009009
491.202,0.0193,Go,873.01001001001
491.2022,0.0181,Go,873.011011011011
491.2024,0.0404,Go,873.0120120120121
491.2026,0.0547,Go,873.013013013013
491.2028,0.0184,Go,873.014014014014
491.203,0.0145,Go,873.015015015015
491.2032,0.0216,Go,873.016016016016
491.2034,0.0343,Go,873.017017017017
491.2036,0.1003,Go,873.018018018018
491.2038,0.0362,Go,873.019019019019
491.204,0.475,Go,873.0200200200201
491.2042,0.0894,Go,873.021021021021
491.2044,0.0085,Go,873.022022022022
491.2046,0.0228,Go,873.023023023023
491.2048,0.0117,Go,873.024024024024
491.205,0.2351,Go,873.025025025025
491.2052,0.0356,Go,873.026026026026
491.2054,0.0792,Go,873.027027027027
491.2056,0.3055,Go,873.0280280280281
491.2058,0.3676,Go,873.0290290290291
491.206,0.0381,Go,873.03003003003
491.2062,0.0101,Go,873.031031031031
491.2064,0.0174,Go,873.032032032032
491.2066,0.0177,Go,873.033033033033
491.2068,0.0754,Go,873.034034034034
491.207,0.0611,Go,873.035035035035
491.2072,0.0365,Go,873.0360360360361
491.2074,0.0773,Go,873.0370370370371
491.2076,0.1108,Go,873.038038038038
491.2078,0.0687,Go,873.039039039039
491.208,0.0655,Go,873.04004004004
491.2082,0.0295,Go,873.041041041041
491.2084,0.1086,Go,873.042042042042
491.2086,0.0187,Go,873.0430430430431
491.2088,2.728,Go,873.0440440440441
491.209,0.0145,Go,873.0450450450451
491.2092,0.0212,Go,873.0460460460461
491.2094,0.0219,Go,873.047047047047
491.2096,0.0254,Go,873.048048048048
491.2098,0.0158,Go,873.049049049049
491.21,0.0496,Go,873.05005005005
491.2102,0.0659,Go,873.0510510510511
491.2104,0.0394,Go,873.0520520520521
491.2106,0.0369,Go,873.0530530530531
491.2108,0.0703,Go,873.0540540540541
491.211,0.0155,Go,873.055055055055
491.2112,0.0085,Go,873.056056056056
491.2114,0.1525,Go,873.057057057057
491.2116,0.0375,Go,873.058058058058
491.2118,0.2223,Go,873.0590590590591
491.212,0.1162,Go,873.0600600600601
491.2122,0.0359,Go,873.0610610610611
491.2124,0.0066,Go,873.0620620620621
491.2126,0.0098,Go,873.063063063063
491.2128,0.0158,Go,873.064064064064
491.213,0.0066,Go,873.065065065065
491.2132,0.027,Go,873.066066066066
491.2134,0.1908,Go,873.0670670670671
491.2136,0.0343,Go,873.0680680680681
491.2138,0.011,Go,873.0690690690691
491.214,0.0445,Go,873.0700700700701
491.2142,0.0174,Go,873.0710710710711
491.2144,0.0216,Go,873.072072072072
491.2146,0.1105,Go,873.073073073073
491.2148,0.0104,Go,873.074074074074
491.215,0.0177,Go,873.0750750750751
491.2152,0.0219,Go,873.0760760760761
491.2154,0.0158,Go,873.0770770770771
491.2156,0.0104,Go,873.0780780780781
491.2158,0.2376,Go,873.0790790790791
491.216,0.0477,Go,873.08008008008
491.2162,0.0362,Go,873.081081081081
491.2164,0.0652,Go,873.0820820820821
491.2166,0.0381,Go,873.0830830830831
491.2168,0.2405,Go,873.0840840840841
491.217,0.0856,Go,873.0850850850851
491.2172,1.438,Go,873.0860860860861
491.2174,0.0869,Go,873.0870870870871
491.2176,0.0467,Go,873.088088088088
491.2178,0.0442,Go,873.089089089089
491.218,0.0917,Go,873.0900900900901
491.2182,0.0152,Go,873.0910910910911
491.2184,0.0155,Go,873.0920920920921
491.2186,0.0327,Go,873.0930930930931
491.2188,0.0356,Go,873.0940940940941
491.219,0.0933,Go,873.0950950950951
491.2192,0.0442,Go,873.0960960960961
491.2194,0.0126,Go,873.097097097097
491.2196,0.0445,Go,873.0980980980981
491.2198,0.0283,Go,873.0990990990991
491.22,0.0101,Go,873.1001001001001
491.2202,0.0104,Go,873.1011011011011
491.2204,0.0133,Go,873.1021021021021
491.2206,0.4266,Go,873.1031031031031
491.2208,0.0372,Go,873.1041041041041
491.221,0.0952,Go,873.105105105105
491.2212,0.2991,Go,873.1061061061062
491.2214,0.1825,Go,873.1071071071071
491.2216,5.3241,Go,873.1081081081081
491.2218,1.7895,Go,873.1091091091091
491.222,0.0375,Go,873.1101101101101
491.2222,0.0241,Go,873.1111111111111
491.2224,0.1761,Go,873.1121121121121
491.2226,0.1337,Go,873.1131131131131
491.2228,5.3624,Go,873.1141141141142
491.223,0.3077,Go,873.1151151151151
491.2232,0.0643,Go,873.1161161161161
491.2234,0.0716,Go,873.1171171171171
491.2236,0.1137,Go,873.1181181181181
491.2238,0.0458,Go,873.1191191191191
491.224,0.0913,Go,873.1201201201201
491.2242,0.048,Go,873.1211211211212
491.2244,0.0343,Go,873.1221221221222
491.2246,0.4919,Go,873.1231231231232
491.2248,0.0362,Go,873.1241241241241
491.225,0.0799,Go,873.1251251251251
491.2252,0.518,Go,873.1261261261261
491.2254,3.7831,Go,873.1271271271271
491.2256,0.0582,Go,873.1281281281281
491.2258,0.0136,Go,873.1291291291292
491.226,0.0063,Go,873.1301301301302
491.2262,0.0034,Go,873.1311311311312
491.2264,0.1114,Go,873.1321321321321
491.2266,0.0471,Go,873.1331331331331
491.2268,0.0232,Go,873.1341341341341
491.227,0.3367,Go,873.1351351351351
491.2272,0.0471,Go,873.1361361361361
491.2274,0.0174,Go,873.1371371371372
491.2276,0.0314,Go,873.1381381381382
491.2278,0.0034,Go,873.1391391391392
491.228,0.0206,Go,873.1401401401401
491.2282,0.0018,Go,873.1411411411411
491.2284,0.0907,Go,873.1421421421421
