Time,V,Label,Depth
357.2,6.7068,Back,713.0
357.2002,6.7017,Back,712.998998998999
357.2004,6.7081,Back,712.997997997998
357.2006,6.7125,Back,712.996996996997
357.2008,6.7266,Back,712.9959959959959
357.201,6.725,Back,712.994994994995
357.2012,6.7568,Back,712.993993993994
357.2014,6.7664,Back,712.992992992993
357.2016,6.754,Back,712.991991991992
357.2018,6.7438,Back,712.990990990991
357.202,6.7428,Back,712.98998998999
357.2022,6.7406,Back,712.988988988989
357.2024,6.7329,Back,712.9879879879879
357.2026,6.739,Back,712.986986986987
357.2028,6.7329,Back,712.985985985986
357.203,6.7501,Back,712.984984984985
357.2032,6.7122,Back,712.983983983984
357.2034,6.7097,Back,712.982982982983
357.2036,6.6979,Back,712.981981981982
357.2038,6.6893,Back,712.980980980981
357.204,6.6826,Back,712.9799799799799
357.2042,6.6644,Back,712.978978978979
357.2044,6.6778,Back,712.977977977978
357.2046,6.6663,Back,712.976976976977
357.2048,6.6667,Back,712.975975975976
357.205,6.6746,Back,712.974974974975
357.2052,6.666,Back,712.973973973974
357.2054,6.6896,Back,712.972972972973
357.2056,6.6781,Back,712.9719719719719
357.2058,6.6902,Back,712.9709709709709
357.206,6.7001,Back,712.96996996997
357.2062,6.6963,Back,712.968968968969
357.2064,6.6829,Back,712.967967967968
357.2066,6.6781,Back,712.966966966967
357.2068,6.6533,Back,712.965965965966
357.207,6.6348,Back,712.964964964965
357.2072,6.6351,Back,712.9639639639639
357.2074,6.5902,Back,712.9629629629629
357.2076,6.593,Back,712.961961961962
357.2078,3.4383,Back,712.960960960961
357.208,5.465,Back,712.95995995996
357.2082,0.6732,Back,712.958958958959
357.2084,2.5256,Back,712.957957957958
357.2086,5.1823,Back,712.9569569569569
357.2088,5.2786,Back,712.9559559559559
357.209,0.6203,Back,712.9549549549549
357.2092,3.574,Back,712.9539539539539
357.2094,0.7892,Back,712.952952952953
357.2096,2.9415,Back,712.951951951952
357.2098,4.9704,Back,712.950950950951
357.21,6.5985,Back,712.94994994995
357.2102,6.6721,Back,712.9489489489489
357.2104,6.6616,Back,712.9479479479479
357.2106,6.6689,Back,712.9469469469469
357.2108,6.696,Back,712.9459459459459
357.211,6.6714,Back,712.944944944945
357.2112,6.6734,Back,712.943943943944
357.2114,6.6708,Back,712.942942942943
357.2116,6.6851,Back,712.941941941942
357.2118,6.6772,Back,712.9409409409409
357.212,6.6778,Back,712.9399399399399
357.2122,6.6721,Back,712.9389389389389
357.2124,6.644,Back,712.9379379379379
357.2126,6.6737,Back,712.936936936937
357.2128,6.6657,Back,712.935935935936
357.213,6.6906,Back,712.934934934935
357.2132,6.6794,Back,712.933933933934
357.2134,6.6788,Back,712.9329329329329
357.2136,6.6781,Back,712.9319319319319
357.2138,6.6864,Back,712.9309309309309
357.214,6.6848,Back,712.9299299299299
357.2142,6.7145,Back,712.9289289289289
357.2144,6.718,Back,712.927927927928
357.2146,6.7247,Back,712.926926926927
357.2148,6.7183,Back,712.925925925926
357.215,6.7425,Back,712.9249249249249
357.2152,6.7202,Back,712.9239239239239
357.2154,6.7269,Back,712.9229229229229
357.2156,6.7285,Back,712.9219219219219
357.2158,6.7304,Back,712.9209209209209
357.216,6.7333,Back,712.91991991992
357.2162,6.7304,Back,712.918918918919
357.2164,6.7333,Back,712.9179179179179
357.2166,6.7119,Back,712.9169169169169
357.2168,6.7161,Back,712.9159159159159
357.217,6.7033,Back,712.9149149149149
357.2172,6.6861,Back,712.9139139139139
357.2174,6.7215,Back,712.9129129129129
357.2176,6.7074,Back,712.911911911912
357.2178,6.7234,Back,712.910910910911
357.218,6.7145,Back,712.9099099099099
357.2182,6.7125,Back,712.9089089089089
357.2184,6.7046,Back,712.9079079079079
357.2186,6.6906,Back,712.9069069069069
357.2188,6.7087,Back,712.9059059059059
357.219,6.6886,Back,712.9049049049049
357.2192,6.6851,Back,712.9039039039039
357.2194,6.6705,Back,712.902902902903
357.2196,6.6488,Back,712.9019019019019
357.2198,6.645,Back,712.9009009009009
357.22,6.659,Back,712.8998998998999
357.2202,6.6428,Back,712.8988988988989
357.2204,6.6189,Back,712.8978978978979
357.2206,2.4045,Back,712.8968968968969
357.2208,4.8276,Back,712.8958958958959
357.221,4.0597,Back,712.894894894895
357.2212,0.4753,Back,712.8938938938938
357.2214,5.7938,Back,712.8928928928929
357.2216,0.9049,Back,712.8918918918919
357.2218,6.5844,Back,712.8908908908909
357.222,3.8615,Back,712.8898898898899
357.2222,3.3414,Back,712.8888888888889
357.2224,6.652,Back,712.8878878878879
357.2226,6.6867,Back,712.8868868868869
357.2228,6.7256,Back,712.8858858858858
357.223,6.7364,Back,712.8848848848849
357.2232,6.7511,Back,712.8838838838839
357.2234,6.6826,Back,712.8828828828829
357.2236,6.6294,Back,712.8818818818819
357.2238,6.6386,Back,712.8808808808809
357.224,6.5905,Back,712.8798798798799
357.2242,6.5873,Back,712.8788788788788
357.2244,5.1973,Back,712.8778778778778
357.2246,6.6357,Back,712.8768768768768
357.2248,6.6236,Back,712.8758758758759
357.225,6.6256,Back,712.8748748748749
357.2252,6.6071,Back,712.8738738738739
357.2254,6.6039,Back,712.8728728728729
357.2256,1.6158,Back,712.8718718718719
357.2258,6.0743,Back,712.8708708708708
357.226,6.5857,Back,712.8698698698698
357.2262,6.6169,Back,712.8688688688688
357.2264,6.6721,Back,712.8678678678679
