Time,V,Label,Depth
520.2,0.0461,Go,890.0
520.2002,1.7911,Go,890.001001001001
520.2004,0.2988,Go,890.002002002002
520.2006,0.0827,Go,890.003003003003
520.2008,0.1452,Go,890.0040040040041
520.201,0.0659,Go,890.005005005005
520.2012,0.0225,Go,890.006006006006
520.2014,0.0244,Go,890.007007007007
520.2016,0.0098,Go,890.008008008008
520.2018,0.4049,Go,890.009009009009
520.202,0.1503,Go,890.01001001001
520.2022,0.0716,Go,890.011011011011
520.2024,0.0522,Go,890.0120120120121
520.2026,0.04,Go,890.013013013013
520.2028,0.0703,Go,890.014014014014
520.203,0.1006,Go,890.015015015015
520.2032,0.8154,Go,890.016016016016
520.2034,0.04,Go,890.017017017017
520.2036,0.0241,Go,890.018018018018
520.2038,0.0375,Go,890.019019019019
520.204,0.0193,Go,890.0200200200201
520.2042,0.0799,Go,890.021021021021
520.2044,0.0298,Go,890.022022022022
520.2046,0.1184,Go,890.023023023023
520.2048,0.143,Go,890.024024024024
520.205,0.0853,Go,890.025025025025
520.2052,2.8344,Go,890.026026026026
520.2054,0.0984,Go,890.027027027027
520.2056,0.0968,Go,890.0280280280281
520.2058,0.0149,Go,890.0290290290291
520.206,0.026,Go,890.03003003003
520.2062,0.0158,Go,890.031031031031
520.2064,0.026,Go,890.032032032032
520.2066,0.0184,Go,890.033033033033
520.2068,0.1191,Go,890.034034034034
520.207,0.07,Go,890.035035035035
520.2072,0.2099,Go,890.0360360360361
520.2074,0.3265,Go,890.0370370370371
520.2076,0.0375,Go,890.038038038038
520.2078,0.0187,Go,890.039039039039
520.208,0.0203,Go,890.04004004004
520.2082,0.3794,Go,890.041041041041
520.2084,0.0251,Go,890.042042042042
520.2086,0.0283,Go,890.0430430430431
520.2088,0.0251,Go,890.0440440440441
520.209,0.0184,Go,890.0450450450451
520.2092,0.0222,Go,890.0460460460461
520.2094,0.3237,Go,890.047047047047
520.2096,0.1108,Go,890.048048048048
520.2098,0.1379,Go,890.049049049049
520.21,0.0212,Go,890.05005005005
520.2102,0.0072,Go,890.0510510510511
520.2104,0.0187,Go,890.0520520520521
520.2106,0.0228,Go,890.0530530530531
520.2108,0.0247,Go,890.0540540540541
520.211,1.3628,Go,890.055055055055
520.2112,0.0474,Go,890.056056056056
520.2114,0.0133,Go,890.057057057057
520.2116,0.0082,Go,890.058058058058
520.2118,0.063,Go,890.0590590590591
520.212,0.0882,Go,890.0600600600601
520.2122,0.0254,Go,890.0610610610611
520.2124,0.0114,Go,890.0620620620621
520.2126,0.027,Go,890.063063063063
520.2128,0.0356,Go,890.064064064064
520.213,0.098,Go,890.065065065065
520.2132,0.0152,Go,890.066066066066
520.2134,0.2523,Go,890.0670670670671
520.2136,0.0751,Go,890.0680680680681
520.2138,0.0133,Go,890.0690690690691
520.214,0.0123,Go,890.0700700700701
520.2142,0.0133,Go,890.0710710710711
520.2144,0.012,Go,890.072072072072
520.2146,0.0066,Go,890.073073073073
520.2148,0.0184,Go,890.074074074074
520.215,0.0426,Go,890.0750750750751
520.2152,0.0091,Go,890.0760760760761
520.2154,0.026,Go,890.0770770770771
520.2156,0.02,Go,890.0780780780781
520.2158,4.2429,Go,890.0790790790791
520.216,0.0477,Go,890.08008008008
520.2162,0.0295,Go,890.081081081081
520.2164,0.013,Go,890.0820820820821
520.2166,0.0136,Go,890.0830830830831
520.2168,0.214,Go,890.0840840840841
520.217,0.049,Go,890.0850850850851
520.2172,0.1073,Go,890.0860860860861
520.2174,3.1021,Go,890.0870870870871
520.2176,0.0885,Go,890.088088088088
520.2178,0.0464,Go,890.089089089089
520.218,0.0388,Go,890.0900900900901
520.2182,0.3887,Go,890.0910910910911
520.2184,0.0789,Go,890.0920920920921
520.2186,0.0235,Go,890.0930930930931
520.2188,0.1092,Go,890.0940940940941
520.219,0.0216,Go,890.0950950950951
520.2192,0.0232,Go,890.0960960960961
520.2194,0.0181,Go,890.097097097097
520.2196,0.0286,Go,890.0980980980981
520.2198,0.1471,Go,890.0990990990991
520.22,0.12,Go,890.1001001001001
520.2202,0.0292,Go,890.1011011011011
520.2204,0.8067,Go,890.1021021021021
520.2206,0.0627,Go,890.1031031031031
520.2208,0.2341,Go,890.1041041041041
520.221,0.0378,Go,890.105105105105
520.2212,0.0104,Go,890.1061061061062
520.2214,0.0142,Go,890.1071071071071
520.2216,0.0072,Go,890.1081081081081
520.2218,2.3586,Go,890.1091091091091
520.222,0.3198,Go,890.1101101101101
520.2222,0.3581,Go,890.1111111111111
520.2224,0.0786,Go,890.1121121121121
520.2226,4.1024,Go,890.1131131131131
520.2228,0.0729,Go,890.1141141141142
520.223,0.041,Go,890.1151151151151
520.2232,0.048,Go,890.1161161161161
520.2234,0.0716,Go,890.1171171171171
520.2236,0.0703,Go,890.1181181181181
520.2238,0.0499,Go,890.1191191191191
520.224,0.02,Go,890.1201201201201
520.2242,0.0413,Go,890.1211211211212
520.2244,0.0267,Go,890.1221221221222
520.2246,0.1124,Go,890.1231231231232
520.2248,0.0639,Go,890.1241241241241
520.225,0.0174,Go,890.1251251251251
520.2252,0.0098,Go,890.1261261261261
520.2254,0.0136,Go,890.1271271271271
520.2256,0.0145,Go,890.1281281281281
520.2258,0.4871,Go,890.1291291291292
520.226,0.0713,Go,890.1301301301302
520.2262,0.0464,Go,890.1311311311312
520.2264,0.0754,Go,890.1321321321321
520.2266,0.0286,Go,890.1331331331331
520.2268,0.0678,Go,890.1341341341341
520.227,0.1066,Go,890.1351351351351
520.2272,0.0384,Go,890.1361361361361
520.2274,0.0522,Go,890.1371371371372
520.2276,1.5553,Go,890.1381381381382
520.2278,0.0461,Go,890.1391391391392
520.228,0.0283,Go,890.1401401401401
520.2282,0.0993,Go,890.1411411411411
520.2284,0.0251,Go,890.1421421421421
520.2286,0.0209,Go,890.1431431431431
520.2288,0.1391,Go,890.1441441441441
520.229,0.3135,Go,890.1451451451452
520.2292,3.2174,Go,890.1461461461462
520.2294,0.0219,Go,890.1471471471472
520.2296,2.4848,Go,890.1481481481482
520.2298,0.0901,Go,890.1491491491491
520.23,0.0888,Go,890.1501501501501
520.2302,0.1908,Go,890.1511511511511
520.2304,0.0904,Go,890.1521521521521
520.2306,0.0639,Go,890.1531531531532
520.2308,0.0486,Go,890.1541541541542
520.231,0.0429,Go,890.1551551551552
520.2312,0.1149,Go,890.1561561561562
520.2314,0.0837,Go,890.1571571571571
520.2316,0.5713,Go,890.1581581581581
520.2318,1.5868,Go,890.1591591591591
520.232,0.0984,Go,890.1601601601602
520.2322,0.1513,Go,890.1611611611612
520.2324,0.2354,Go,890.1621621621622
520.2326,0.134,Go,890.1631631631632
520.2328,0.1245,Go,890.1641641641642
520.233,0.0435,Go,890.1651651651651
520.2332,0.0228,Go,890.1661661661661
520.2334,0.0869,Go,890.1671671671671
520.2336,0.2771,Go,890.1681681681682
520.2338,0.0483,Go,890.1691691691692
520.234,0.0764,Go,890.1701701701702
520.2342,0.0219,Go,890.1711711711712
520.2344,0.0369,Go,890.1721721721722
520.2346,0.0662,Go,890.1731731731732
520.2348,0.3036,Go,890.1741741741741
520.235,0.0811,Go,890.1751751751751
520.2352,0.1503,Go,890.1761761761762
520.2354,0.0254,Go,890.1771771771772
520.2356,0.0193,Go,890.1781781781782
520.2358,0.2781,Go,890.1791791791792
520.236,0.2609,Go,890.1801801801802
520.2362,0.0604,Go,890.1811811811812
520.2364,0.0349,Go,890.1821821821821
520.2366,0.0219,Go,890.1831831831831
520.2368,0.1232,Go,890.1841841841842
520.237,0.0346,Go,890.1851851851852
520.2372,2.1362,Go,890.1861861861862
520.2374,0.0394,Go,890.1871871871872
520.2376,0.041,Go,890.1881881881882
520.2378,0.0369,Go,890.1891891891892
520.238,0.0311,Go,890.1901901901902
520.2382,0.1576,Go,890.1911911911911
520.2384,0.0572,Go,890.1921921921922
520.2386,0.9192,Go,890.1931931931932
520.2388,0.3973,Go,890.1941941941942
520.239,0.0305,Go,890.1951951951952
520.2392,0.5795,Go,890.1961961961962
520.2394,0.0318,Go,890.1971971971972
520.2396,0.0222,Go,890.1981981981982
520.2398,0.0439,Go,890.1991991991991
520.24,0.0404,Go,890.2002002002002
520.2402,0.0617,Go,890.2012012012012
520.2404,0.0381,Go,890.2022022022022
520.2406,0.0378,Go,890.2032032032032
520.2408,0.0247,Go,890.2042042042042
520.241,0.2749,Go,890.2052052052052
520.2412,0.0302,Go,890.2062062062062
520.2414,0.0149,Go,890.2072072072073
520.2416,0.02,Go,890.2082082082082
520.2418,0.0286,Go,890.2092092092092
520.242,0.0668,Go,890.2102102102102
520.2422,0.0206,Go,890.2112112112112
520.2424,0.0283,Go,890.2122122122122
520.2426,0.0684,Go,890.2132132132132
520.2428,0.0238,Go,890.2142142142142
520.243,0.0181,Go,890.2152152152153
520.2432,0.0251,Go,890.2162162162163
520.2434,0.0407,Go,890.2172172172172
520.2436,0.0142,Go,890.2182182182182
520.2438,0.0034,Go,890.2192192192192
520.244,0.0251,Go,890.2202202202202
520.2442,1.2328,Go,890.2212212212212
520.2444,0.5967,Go,890.2222222222222
520.2446,0.432,Go,890.2232232232233
520.2448,0.0139,Go,890.2242242242243
520.245,0.0238,Go,890.2252252252252
520.2452,0.04,Go,890.2262262262262
520.2454,0.0165,Go,890.2272272272272
520.2456,0.012,Go,890.2282282282282
520.2458,0.0171,Go,890.2292292292292
520.246,0.0079,Go,890.2302302302302
520.2462,0.0267,Go,890.2312312312313
520.2464,0.0104,Go,890.2322322322323
520.2466,0.0381,Go,890.2332332332332
520.2468,0.0212,Go,890.2342342342342
520.247,0.0346,Go,890.2352352352352
520.2472,0.0177,Go,890.2362362362362
520.2474,0.7771,Go,890.2372372372372
520.2476,0.0289,Go,890.2382382382382
520.2478,0.0681,Go,890.2392392392393
520.248,0.0241,Go,890.2402402402403
520.2482,0.0209,Go,890.2412412412413
520.2484,0.0267,Go,890.2422422422422
520.2486,0.0283,Go,890.2432432432432
520.2488,0.0295,Go,890.2442442442442
520.249,0.0292,Go,890.2452452452452
520.2492,0.0451,Go,890.2462462462463
520.2494,0.0203,Go,890.2472472472473
520.2496,0.0397,Go,890.2482482482483
520.2498,0.0432,Go,890.2492492492493
520.25,0.3597,Go,890.2502502502502
520.2502,0.0174,Go,890.2512512512512
520.2504,0.0187,Go,890.2522522522522
520.2506,0.0493,Go,890.2532532532532
520.2508,0.4352,Go,890.2542542542543
520.251,0.0528,Go,890.2552552552553
520.2512,0.0321,Go,890.2562562562563
520.2514,0.0126,Go,890.2572572572573
520.2516,0.2223,Go,890.2582582582583
520.2518,0.3122,Go,890.2592592592592
520.252,0.193,Go,890.2602602602602
520.2522,0.026,Go,890.2612612612612
520.2524,0.0072,Go,890.2622622622623
520.2526,0.2838,Go,890.2632632632633
520.2528,0.0149,Go,890.2642642642643
520.253,0.0139,Go,890.2652652652653
520.2532,0.0413,Go,890.2662662662663
520.2534,0.0238,Go,890.2672672672672
520.2536,0.0413,Go,890.2682682682682
520.2538,0.1239,Go,890.2692692692692
520.254,0.0279,Go,890.2702702702703
520.2542,0.0882,Go,890.2712712712713
520.2544,0.0824,Go,890.2722722722723
520.2546,0.0496,Go,890.2732732732733
520.2548,0.1331,Go,890.2742742742743
520.255,0.0783,Go,890.2752752752752
520.2552,0.0311,Go,890.2762762762762
520.2554,0.0232,Go,890.2772772772772
520.2556,0.042,Go,890.2782782782783
520.2558,0.0321,Go,890.2792792792793
520.256,0.0397,Go,890.2802802802803
520.2562,0.0394,Go,890.2812812812813
520.2564,0.3976,Go,890.2822822822823
520.2566,0.8804,Go,890.2832832832833
520.2568,0.1688,Go,890.2842842842842
520.257,0.0407,Go,890.2852852852853
520.2572,0.2067,Go,890.2862862862863
520.2574,2.7165,Go,890.2872872872873
520.2576,0.0499,Go,890.2882882882883
520.2578,0.0741,Go,890.2892892892893
520.258,0.0416,Go,890.2902902902903
520.2582,0.0789,Go,890.2912912912913
520.2584,0.0652,Go,890.2922922922922
520.2586,0.0302,Go,890.2932932932933
520.2588,0.0276,Go,890.2942942942943
520.259,0.0423,Go,890.2952952952953
520.2592,0.0298,Go,890.2962962962963
520.2594,0.0681,Go,890.2972972972973
520.2596,0.0165,Go,890.2982982982983
520.2598,0.1334,Go,890.2992992992993
520.26,0.1101,Go,890.3003003003003
520.2602,0.1809,Go,890.3013013013014
520.2604,0.0945,Go,890.3023023023023
520.2606,0.0145,Go,890.3033033033033
520.2608,0.0426,Go,890.3043043043043
520.261,0.1449,Go,890.3053053053053
520.2612,0.3858,Go,890.3063063063063
520.2614,0.0397,Go,890.3073073073073
520.2616,0.0206,Go,890.3083083083083
520.2618,0.0075,Go,890.3093093093094
520.262,0.0244,Go,890.3103103103103
520.2622,0.0228,Go,890.3113113113113
520.2624,0.1407,Go,890.3123123123123
520.2626,0.0936,Go,890.3133133133133
520.2628,0.0378,Go,890.3143143143143
520.263,0.0193,Go,890.3153153153153
520.2632,0.0585,Go,890.3163163163163
520.2634,0.0353,Go,890.3173173173174
520.2636,0.0222,Go,890.3183183183183
520.2638,0.0216,Go,890.3193193193193
520.264,0.0314,Go,890.3203203203203
520.2642,0.0627,Go,890.3213213213213
520.2644,0.2268,Go,890.3223223223223
520.2646,0.1223,Go,890.3233233233233
520.2648,0.6939,Go,890.3243243243244
520.265,0.0678,Go,890.3253253253254
520.2652,0.0311,Go,890.3263263263264
520.2654,0.0155,Go,890.3273273273273
520.2656,0.0219,Go,890.3283283283283
520.2658,0.0601,Go,890.3293293293293
520.266,0.0413,Go,890.3303303303303
520.2662,0.0098,Go,890.3313313313313
520.2664,0.0059,Go,890.3323323323324
520.2666,0.0145,Go,890.3333333333334
520.2668,0.013,Go,890.3343343343344
520.267,0.0267,Go,890.3353353353353
520.2672,0.0158,Go,890.3363363363363
520.2674,0.0155,Go,890.3373373373373
520.2676,0.0251,Go,890.3383383383383
520.2678,0.0059,Go,890.3393393393393
520.268,0.4473,Go,890.3403403403404
520.2682,0.4323,Go,890.3413413413414
520.2684,0.0413,Go,890.3423423423424
520.2686,0.0471,Go,890.3433433433433
520.2688,0.0158,Go,890.3443443443443
