Time,V,Label,Depth
183.2,0.0662,Go,425.0
183.2002,0.1047,Go,425.001001001001
183.2004,0.0136,Go,425.00200200200203
183.2006,0.0251,Go,425.003003003003
183.2008,0.0244,Go,425.004004004004
183.201,0.0254,Go,425.005005005005
183.2012,0.0177,Go,425.00600600600603
183.2014,0.0598,Go,425.007007007007
183.2016,0.0216,Go,425.008008008008
183.2018,0.0104,Go,425.009009009009
183.202,0.1882,Go,425.01001001001003
183.2022,0.0225,Go,425.011011011011
183.2024,0.0091,Go,425.012012012012
183.2026,0.0324,Go,425.013013013013
183.2028,0.0276,Go,425.01401401401404
183.203,0.0286,Go,425.015015015015
183.2032,0.0165,Go,425.016016016016
183.2034,0.0161,Go,425.017017017017
183.2036,0.0181,Go,425.01801801801804
183.2038,0.4737,Go,425.019019019019
183.204,0.0314,Go,425.02002002002
183.2042,0.417,Go,425.021021021021
183.2044,0.0228,Go,425.02202202202204
183.2046,0.0212,Go,425.02302302302303
183.2048,-0.0033,Go,425.024024024024
183.205,0.0232,Go,425.025025025025
183.2052,0.0174,Go,425.02602602602605
183.2054,0.23,Go,425.02702702702703
183.2056,0.0222,Go,425.028028028028
183.2058,0.0289,Go,425.029029029029
183.206,0.0311,Go,425.03003003003005
183.2062,0.042,Go,425.03103103103103
183.2064,0.0308,Go,425.032032032032
183.2066,0.0716,Go,425.033033033033
183.2068,0.0582,Go,425.03403403403405
183.207,3.1429,Go,425.03503503503504
183.2072,3.4864,Go,425.036036036036
183.2074,0.0196,Go,425.037037037037
183.2076,0.0123,Go,425.03803803803805
183.2078,0.0254,Go,425.03903903903904
183.208,0.0244,Go,425.04004004004
183.2082,0.0687,Go,425.04104104104107
183.2084,0.0298,Go,425.04204204204206
183.2086,0.0228,Go,425.04304304304304
183.2088,0.0302,Go,425.044044044044
183.209,0.005,Go,425.0450450450451
183.2092,0.0107,Go,425.04604604604606
183.2094,0.0283,Go,425.04704704704704
183.2096,0.019,Go,425.04804804804803
183.2098,0.0553,Go,425.0490490490491
183.21,0.0228,Go,425.05005005005006
183.2102,0.0104,Go,425.05105105105105
183.2104,0.0069,Go,425.05205205205203
183.2106,0.0085,Go,425.0530530530531
183.2108,0.0098,Go,425.05405405405406
183.211,0.0327,Go,425.05505505505505
183.2112,0.0107,Go,425.05605605605604
183.2114,0.0053,Go,425.0570570570571
183.2116,0.0219,Go,425.05805805805807
183.2118,0.034,Go,425.05905905905905
183.212,0.0286,Go,425.06006006006004
183.2122,0.0349,Go,425.0610610610611
183.2124,0.0372,Go,425.06206206206207
183.2126,0.0353,Go,425.06306306306305
183.2128,0.0493,Go,425.06406406406404
183.213,0.0193,Go,425.0650650650651
183.2132,0.0212,Go,425.06606606606607
183.2134,2.815,Go,425.06706706706706
183.2136,0.027,Go,425.06806806806804
183.2138,0.0212,Go,425.0690690690691
183.214,0.02,Go,425.0700700700701
183.2142,0.0416,Go,425.07107107107106
183.2144,0.0416,Go,425.07207207207205
183.2146,0.1815,Go,425.0730730730731
183.2148,0.0423,Go,425.0740740740741
183.215,0.0404,Go,425.07507507507506
183.2152,0.02,Go,425.07607607607605
183.2154,0.0292,Go,425.0770770770771
183.2156,0.0238,Go,425.0780780780781
