Time,V,Label,Depth
163.2,0.0181,Go,373.0
163.2002,0.012,Go,373.001001001001
163.2004,0.0091,Go,373.00200200200203
163.2006,0.0149,Go,373.003003003003
163.2008,0.012,Go,373.004004004004
163.201,0.012,Go,373.005005005005
163.2012,0.0031,Go,373.00600600600603
163.2014,0.005,Go,373.007007007007
163.2016,0.0018,Go,373.008008008008
163.2018,0.0098,Go,373.009009009009
163.202,0.6133,Go,373.01001001001003
163.2022,2.9765,Go,373.011011011011
163.2024,1.6821,Go,373.012012012012
163.2026,0.0034,Go,373.013013013013
163.2028,-0.0039,Go,373.01401401401404
163.203,-0.0055,Go,373.015015015015
163.2032,-0.0062,Go,373.016016016016
163.2034,-0.0023,Go,373.017017017017
163.2036,0.0627,Go,373.01801801801804
163.2038,-0.0055,Go,373.019019019019
163.204,-0.002,Go,373.02002002002
163.2042,0.0095,Go,373.021021021021
163.2044,0.0098,Go,373.02202202202204
163.2046,0.0142,Go,373.02302302302303
163.2048,0.0142,Go,373.024024024024
163.205,0.0171,Go,373.025025025025
163.2052,0.0079,Go,373.02602602602605
163.2054,0.0177,Go,373.02702702702703
163.2056,2.0543,Go,373.028028028028
163.2058,0.0088,Go,373.029029029029
163.206,0.0136,Go,373.03003003003005
163.2062,0.0139,Go,373.03103103103103
163.2064,0.0139,Go,373.032032032032
163.2066,0.0206,Go,373.033033033033
163.2068,0.497,Go,373.03403403403405
163.207,0.3877,Go,373.03503503503504
163.2072,0.0117,Go,373.036036036036
163.2074,0.0117,Go,373.037037037037
163.2076,0.0152,Go,373.03803803803805
163.2078,0.0079,Go,373.03903903903904
163.208,0.0448,Go,373.04004004004
163.2082,0.0158,Go,373.04104104104107
163.2084,0.026,Go,373.04204204204206
163.2086,0.0283,Go,373.04304304304304
163.2088,0.027,Go,373.044044044044
163.209,0.0251,Go,373.0450450450451
163.2092,0.0318,Go,373.04604604604606
163.2094,0.0238,Go,373.04704704704704
163.2096,0.0445,Go,373.04804804804803
163.2098,0.0222,Go,373.0490490490491
163.21,0.0251,Go,373.05005005005006
163.2102,0.6461,Go,373.05105105105105
163.2104,0.0308,Go,373.05205205205203
163.2106,0.0346,Go,373.0530530530531
163.2108,0.2551,Go,373.05405405405406
163.211,0.0219,Go,373.05505505505505
163.2112,0.0228,Go,373.05605605605604
163.2114,0.0308,Go,373.0570570570571
163.2116,0.0283,Go,373.05805805805807
163.2118,0.0228,Go,373.05905905905905
163.212,0.0174,Go,373.06006006006004
163.2122,0.0149,Go,373.0610610610611
163.2124,0.0193,Go,373.06206206206207
163.2126,0.04,Go,373.06306306306305
163.2128,0.02,Go,373.06406406406404
163.213,0.0155,Go,373.0650650650651
163.2132,0.0228,Go,373.06606606606607
163.2134,0.0095,Go,373.06706706706706
163.2136,0.013,Go,373.06806806806804
163.2138,0.019,Go,373.0690690690691
163.214,0.0222,Go,373.0700700700701
163.2142,0.0095,Go,373.07107107107106
163.2144,0.0082,Go,373.07207207207205
163.2146,0.0082,Go,373.0730730730731
163.2148,0.0104,Go,373.0740740740741
163.215,0.2896,Go,373.07507507507506
163.2152,0.0232,Go,373.07607607607605
163.2154,0.0133,Go,373.0770770770771
163.2156,0.0053,Go,373.0780780780781
163.2158,0.0063,Go,373.07907907907907
163.216,0.0104,Go,373.0800800800801
163.2162,0.013,Go,373.0810810810811
163.2164,0.0244,Go,373.0820820820821
163.2166,0.0133,Go,373.08308308308307
163.2168,0.0104,Go,373.0840840840841
163.217,0.0133,Go,373.0850850850851
163.2172,0.0448,Go,373.0860860860861
163.2174,0.0107,Go,373.08708708708707
163.2176,0.0091,Go,373.0880880880881
163.2178,0.0439,Go,373.0890890890891
163.218,0.0082,Go,373.0900900900901
163.2182,0.0079,Go,373.0910910910911
163.2184,0.0069,Go,373.0920920920921
163.2186,0.0069,Go,373.0930930930931
163.2188,0.0101,Go,373.0940940940941
163.219,0.0216,Go,373.0950950950951
163.2192,0.0082,Go,373.0960960960961
163.2194,0.0184,Go,373.0970970970971
163.2196,0.0091,Go,373.0980980980981
163.2198,0.0181,Go,373.0990990990991
163.22,0.0429,Go,373.1001001001001
163.2202,1.38,Go,373.1011011011011
163.2204,0.02,Go,373.1021021021021
163.2206,0.0104,Go,373.1031031031031
163.2208,0.0123,Go,373.1041041041041
163.221,0.0181,Go,373.1051051051051
163.2212,0.0142,Go,373.1061061061061
163.2214,0.0184,Go,373.1071071071071
163.2216,0.0142,Go,373.1081081081081
163.2218,0.0149,Go,373.1091091091091
163.222,0.0028,Go,373.1101101101101
163.2222,0.0069,Go,373.1111111111111
163.2224,0.0104,Go,373.11211211211213
163.2226,0.0104,Go,373.1131131131131
163.2228,0.0123,Go,373.1141141141141
163.223,0.0104,Go,373.1151151151151
163.2232,0.0066,Go,373.11611611611613
