Time,V,Label,Depth
287.8,0.2787,Go,578.0
287.8002,0.0302,Go,578.001001001001
287.8004,0.0333,Go,578.002002002002
287.8006,0.1353,Go,578.003003003003
287.8008,0.0155,Go,578.0040040040041
287.801,0.2099,Go,578.005005005005
287.8012,0.0856,Go,578.006006006006
287.8014,0.0165,Go,578.007007007007
287.8016,0.0072,Go,578.008008008008
287.8018,0.0273,Go,578.009009009009
287.802,0.0133,Go,578.01001001001
287.8022,0.5426,Go,578.011011011011
287.8024,1.004,Go,578.0120120120121
287.8026,0.0375,Go,578.013013013013
287.8028,0.042,Go,578.014014014014
287.803,0.062,Go,578.015015015015
287.8032,0.0499,Go,578.016016016016
287.8034,0.0181,Go,578.017017017017
287.8036,0.0104,Go,578.018018018018
287.8038,0.019,Go,578.019019019019
287.804,0.0114,Go,578.0200200200201
287.8042,0.02,Go,578.021021021021
287.8044,0.0298,Go,578.022022022022
287.8046,0.0372,Go,578.023023023023
287.8048,0.2322,Go,578.024024024024
287.805,0.0598,Go,578.025025025025
287.8052,0.0413,Go,578.026026026026
287.8054,0.042,Go,578.027027027027
287.8056,0.026,Go,578.0280280280281
287.8058,0.0085,Go,578.0290290290291
287.806,4.4252,Go,578.03003003003
287.8062,0.0298,Go,578.031031031031
287.8064,0.0206,Go,578.032032032032
287.8066,0.2086,Go,578.033033033033
287.8068,0.1608,Go,578.034034034034
287.807,0.0442,Go,578.035035035035
287.8072,0.1025,Go,578.0360360360361
287.8074,0.077,Go,578.0370370370371
287.8076,0.019,Go,578.038038038038
287.8078,0.4358,Go,578.039039039039
287.808,0.1844,Go,578.04004004004
287.8082,0.172,Go,578.041041041041
287.8084,0.2692,Go,578.042042042042
287.8086,0.0091,Go,578.0430430430431
287.8088,0.02,Go,578.0440440440441
287.809,0.0512,Go,578.0450450450451
287.8092,0.0273,Go,578.0460460460461
287.8094,0.4648,Go,578.047047047047
287.8096,0.1493,Go,578.048048048048
287.8098,0.0308,Go,578.049049049049
287.81,1.0754,Go,578.05005005005
287.8102,0.0372,Go,578.0510510510511
287.8104,0.004,Go,578.0520520520521
287.8106,0.0104,Go,578.0530530530531
287.8108,0.4326,Go,578.0540540540541
287.811,0.0219,Go,578.055055055055
287.8112,0.31,Go,578.056056056056
287.8114,0.252,Go,578.057057057057
287.8116,0.1095,Go,578.058058058058
287.8118,0.2367,Go,578.0590590590591
287.812,0.0796,Go,578.0600600600601
287.8122,0.106,Go,578.0610610610611
287.8124,0.1455,Go,578.0620620620621
287.8126,0.128,Go,578.063063063063
287.8128,0.0353,Go,578.064064064064
287.813,0.0314,Go,578.065065065065
287.8132,3.6448,Go,578.066066066066
287.8134,0.1168,Go,578.0670670670671
287.8136,0.077,Go,578.0680680680681
287.8138,0.2787,Go,578.0690690690691
287.814,0.0273,Go,578.0700700700701
287.8142,0.0232,Go,578.0710710710711
287.8144,0.0697,Go,578.072072072072
287.8146,0.0098,Go,578.073073073073
287.8148,0.0165,Go,578.074074074074
287.815,0.0353,Go,578.0750750750751
287.8152,0.0142,Go,578.0760760760761
287.8154,0.0467,Go,578.0770770770771
287.8156,0.0193,Go,578.0780780780781
287.8158,2.5046,Go,578.0790790790791
287.816,0.1219,Go,578.08008008008
287.8162,0.0333,Go,578.081081081081
287.8164,0.0196,Go,578.0820820820821
287.8166,0.0251,Go,578.0830830830831
287.8168,0.5247,Go,578.0840840840841
287.817,0.034,Go,578.0850850850851
287.8172,0.0397,Go,578.0860860860861
287.8174,0.0327,Go,578.0870870870871
287.8176,0.0088,Go,578.088088088088
287.8178,0.0082,Go,578.089089089089
287.818,0.0212,Go,578.0900900900901
287.8182,0.0181,Go,578.0910910910911
287.8184,0.0212,Go,578.0920920920921
287.8186,0.0378,Go,578.0930930930931
287.8188,0.0713,Go,578.0940940940941
287.819,0.0872,Go,578.0950950950951
287.8192,0.5668,Go,578.0960960960961
287.8194,0.0407,Go,578.097097097097
287.8196,0.1905,Go,578.0980980980981
287.8198,0.0181,Go,578.0990990990991
287.82,0.0212,Go,578.1001001001001
287.8202,0.077,Go,578.1011011011011
287.8204,0.0649,Go,578.1021021021021
287.8206,0.4632,Go,578.1031031031031
287.8208,0.795,Go,578.1041041041041
287.821,0.0665,Go,578.105105105105
287.8212,0.0369,Go,578.1061061061062
287.8214,0.0337,Go,578.1071071071071
287.8216,0.0091,Go,578.1081081081081
287.8218,0.9262,Go,578.1091091091091
287.822,0.1066,Go,578.1101101101101
287.8222,0.034,Go,578.1111111111111
287.8224,0.0235,Go,578.1121121121121
287.8226,0.0592,Go,578.1131131131131
287.8228,0.1468,Go,578.1141141141142
287.823,0.0557,Go,578.1151151151151
287.8232,0.0413,Go,578.1161161161161
287.8234,0.0298,Go,578.1171171171171
287.8236,0.0337,Go,578.1181181181181
287.8238,0.0333,Go,578.1191191191191
287.824,0.02,Go,578.1201201201201
