Time,V,Label,Depth
34.0,-0.0001,Go,31.0
34.0002,0.005,Go,31.001001001001
34.0004,0.0021,Go,31.002002002002
34.0006,0.0028,Go,31.003003003003002
34.0008,-0.002,Go,31.004004004004003
34.001,-0.0011,Go,31.005005005005007
34.0012,0.0018,Go,31.006006006006007
34.0014,-0.0001,Go,31.007007007007008
34.0016,0.0018,Go,31.00800800800801
34.0018,0.0031,Go,31.00900900900901
34.002,0.0021,Go,31.01001001001001
34.0022,0.0161,Go,31.01101101101101
34.0024,0.0044,Go,31.01201201201201
34.0026,0.004,Go,31.013013013013012
34.0028,0.0002,Go,31.014014014014013
34.003,-0.0001,Go,31.015015015015017
34.0032,-0.0007,Go,31.016016016016017
34.0034,0.0012,Go,31.017017017017018
34.0036,-0.0011,Go,31.01801801801802
34.0038,0.0002,Go,31.01901901901902
34.004,-0.0004,Go,31.02002002002002
34.0042,-0.0004,Go,31.02102102102102
34.0044,-0.0004,Go,31.02202202202202
34.0046,0.0002,Go,31.023023023023022
34.0048,0.0002,Go,31.024024024024023
34.005,-0.0001,Go,31.025025025025027
34.0052,0.0034,Go,31.026026026026027
34.0054,0.0021,Go,31.027027027027028
34.0056,0.0085,Go,31.02802802802803
34.0058,0.0136,Go,31.02902902902903
34.006,0.0123,Go,31.03003003003003
34.0062,0.005,Go,31.03103103103103
34.0064,0.004,Go,31.03203203203203
34.0066,0.0047,Go,31.033033033033032
34.0068,0.0002,Go,31.034034034034033
34.007,0.0037,Go,31.035035035035037
34.0072,0.0021,Go,31.036036036036037
34.0074,0.0072,Go,31.037037037037038
34.0076,0.0069,Go,31.03803803803804
34.0078,0.004,Go,31.03903903903904
34.008,0.0031,Go,31.04004004004004
34.0082,0.0015,Go,31.04104104104104
34.0084,-0.0014,Go,31.04204204204204
34.0086,-0.0036,Go,31.043043043043042
34.0088,-0.0055,Go,31.044044044044043
34.009,-0.0081,Go,31.045045045045047
34.0092,-0.0074,Go,31.046046046046047
34.0094,-0.0084,Go,31.047047047047048
34.0096,-0.0103,Go,31.04804804804805
34.0098,-0.01,Go,31.04904904904905
34.01,-0.01,Go,31.05005005005005
34.0102,-0.0074,Go,31.05105105105105
34.0104,-0.0055,Go,31.05205205205205
34.0106,-0.003,Go,31.053053053053052
34.0108,-0.003,Go,31.054054054054053
34.011,0.0002,Go,31.055055055055057
34.0112,0.0037,Go,31.056056056056057
34.0114,0.004,Go,31.057057057057058
34.0116,0.0047,Go,31.05805805805806
34.0118,0.0034,Go,31.05905905905906
34.012,0.0018,Go,31.06006006006006
34.0122,0.0005,Go,31.06106106106106
34.0124,-0.0001,Go,31.06206206206206
34.0126,0.0002,Go,31.063063063063062
34.0128,0.0005,Go,31.064064064064063
34.013,0.0018,Go,31.065065065065067
34.0132,0.0008,Go,31.066066066066067
34.0134,0.0008,Go,31.067067067067068
34.0136,0.0002,Go,31.06806806806807
34.0138,0.0008,Go,31.06906906906907
34.014,0.0018,Go,31.07007007007007
34.0142,-0.0007,Go,31.07107107107107
34.0144,0.0005,Go,31.07207207207207
34.0146,-0.0011,Go,31.073073073073072
34.0148,0.0002,Go,31.074074074074073
34.015,-0.0001,Go,31.075075075075077
34.0152,0.0012,Go,31.076076076076077
34.0154,0.0002,Go,31.077077077077078
34.0156,0.0015,Go,31.07807807807808
34.0158,0.0031,Go,31.07907907907908
34.016,0.0012,Go,31.08008008008008
34.0162,0.0008,Go,31.08108108108108
34.0164,0.0008,Go,31.08208208208208
34.0166,0.0018,Go,31.083083083083082
34.0168,0.0024,Go,31.084084084084083
34.017,-0.0001,Go,31.085085085085087
34.0172,-0.0004,Go,31.086086086086087
34.0174,-0.0014,Go,31.087087087087088
34.0176,-0.0014,Go,31.08808808808809
34.0178,-0.0033,Go,31.08908908908909
34.018,-0.0027,Go,31.09009009009009
34.0182,-0.0011,Go,31.09109109109109
34.0184,-0.0023,Go,31.09209209209209
34.0186,0.0015,Go,31.093093093093092
34.0188,0.0005,Go,31.094094094094093
34.019,0.0008,Go,31.095095095095097
34.0192,0.0021,Go,31.096096096096097
34.0194,0.0024,Go,31.097097097097098
34.0196,0.0012,Go,31.0980980980981
34.0198,0.0002,Go,31.0990990990991
34.02,0.0018,Go,31.1001001001001
34.0202,0.0002,Go,31.1011011011011
34.0204,-0.0007,Go,31.1021021021021
34.0206,0.0028,Go,31.103103103103102
34.0208,-0.0017,Go,31.104104104104103
34.021,-0.0007,Go,31.105105105105107
34.0212,0.0002,Go,31.106106106106107
34.0214,0.0002,Go,31.107107107107108
34.0216,-0.0017,Go,31.10810810810811
34.0218,-0.0004,Go,31.10910910910911
34.022,0.0002,Go,31.11011011011011
34.0222,-0.0004,Go,31.11111111111111
34.0224,-0.0011,Go,31.11211211211211
34.0226,0.0021,Go,31.113113113113112
34.0228,0.0005,Go,31.114114114114113
34.023,3.1034,Go,31.115115115115117
34.0232,0.0018,Go,31.116116116116117
34.0234,-0.0001,Go,31.117117117117118
34.0236,-0.0017,Go,31.11811811811812
34.0238,0.0018,Go,31.11911911911912
34.024,-0.0001,Go,31.12012012012012
34.0242,-0.0004,Go,31.12112112112112
34.0244,0.0005,Go,31.12212212212212
34.0246,-0.0017,Go,31.123123123123122
34.0248,0.0005,Go,31.124124124124123
34.025,-0.0014,Go,31.125125125125127
34.0252,0.0008,Go,31.126126126126128
34.0254,0.0002,Go,31.127127127127128
34.0256,-0.0011,Go,31.12812812812813
34.0258,-0.003,Go,31.12912912912913
34.026,-0.0036,Go,31.13013013013013
34.0262,-0.0062,Go,31.13113113113113
34.0264,-0.0081,Go,31.13213213213213
34.0266,-0.0078,Go,31.133133133133132
34.0268,-0.0097,Go,31.134134134134133
34.027,-0.0094,Go,31.135135135135137
34.0272,-0.0087,Go,31.136136136136138
34.0274,-0.0081,Go,31.137137137137138
34.0276,-0.0074,Go,31.13813813813814
34.0278,-0.0052,Go,31.13913913913914
34.028,-0.0023,Go,31.14014014014014
34.0282,0.0002,Go,31.14114114114114
34.0284,0.0031,Go,31.14214214214214
34.0286,0.0031,Go,31.143143143143142
34.0288,0.0031,Go,31.144144144144143
34.029,0.0008,Go,31.145145145145147
34.0292,0.0005,Go,31.146146146146148
34.0294,0.0012,Go,31.147147147147148
34.0296,0.0018,Go,31.14814814814815
34.0298,0.0008,Go,31.14914914914915
34.03,0.0002,Go,31.15015015015015
34.0302,0.0015,Go,31.15115115115115
34.0304,0.0002,Go,31.15215215215215
34.0306,-0.0001,Go,31.153153153153152
34.0308,0.0012,Go,31.154154154154153
34.031,-0.0007,Go,31.155155155155157
34.0312,0.0044,Go,31.156156156156158
34.0314,0.0047,Go,31.157157157157158
34.0316,0.005,Go,31.15815815815816
34.0318,0.0024,Go,31.15915915915916
34.032,0.0044,Go,31.16016016016016
34.0322,0.0059,Go,31.16116116116116
34.0324,0.0069,Go,31.16216216216216
34.0326,0.0088,Go,31.163163163163162
34.0328,0.0063,Go,31.164164164164163
34.033,0.0044,Go,31.165165165165167
34.0332,0.005,Go,31.166166166166168
34.0334,0.0002,Go,31.167167167167168
34.0336,0.0034,Go,31.16816816816817
34.0338,0.0028,Go,31.16916916916917
34.034,0.004,Go,31.17017017017017
34.0342,0.0047,Go,31.17117117117117
34.0344,-0.0004,Go,31.17217217217217
34.0346,-0.0017,Go,31.173173173173172
34.0348,-0.0039,Go,31.174174174174173
