Time,V,Label,Depth
616.6,6.5819,Back,940.0
616.6002,6.6004,Back,939.998998998999
616.6004,6.6166,Back,939.997997997998
616.6006,6.5672,Back,939.996996996997
616.6008,6.5915,Back,939.9959959959959
616.601,6.5653,Back,939.994994994995
616.6012,6.5879,Back,939.993993993994
616.6014,6.5768,Back,939.992992992993
616.6016,6.4892,Back,939.991991991992
616.6018,6.5765,Back,939.990990990991
616.602,6.5583,Back,939.98998998999
616.6022,6.5994,Back,939.988988988989
616.6024,6.5644,Back,939.9879879879879
616.6026,6.5386,Back,939.986986986987
616.6028,6.5873,Back,939.985985985986
616.603,6.6093,Back,939.984984984985
616.6032,6.5841,Back,939.983983983984
616.6034,6.5774,Back,939.982982982983
616.6036,6.6115,Back,939.981981981982
616.6038,6.5631,Back,939.980980980981
616.604,6.5921,Back,939.9799799799799
616.6042,6.6093,Back,939.978978978979
616.6044,6.5959,Back,939.977977977978
616.6046,6.5918,Back,939.976976976977
616.6048,6.6182,Back,939.975975975976
616.605,6.6106,Back,939.974974974975
616.6052,6.6039,Back,939.973973973974
616.6054,6.5526,Back,939.972972972973
616.6056,6.5596,Back,939.9719719719719
616.6058,6.5124,Back,939.9709709709709
616.606,6.5459,Back,939.96996996997
616.6062,6.5226,Back,939.968968968969
616.6064,6.5169,Back,939.967967967968
616.6066,6.5529,Back,939.966966966967
616.6068,6.5612,Back,939.965965965966
616.607,6.5462,Back,939.964964964965
616.6072,6.5561,Back,939.9639639639639
616.6074,6.5717,Back,939.9629629629629
616.6076,6.5787,Back,939.961961961962
616.6078,6.6182,Back,939.960960960961
616.608,6.5902,Back,939.95995995996
616.6082,6.6039,Back,939.958958958959
616.6084,6.6128,Back,939.957957957958
616.6086,6.6182,Back,939.9569569569569
616.6088,6.6004,Back,939.9559559559559
616.609,6.6036,Back,939.9549549549549
616.6092,6.5701,Back,939.9539539539539
616.6094,6.6074,Back,939.952952952953
616.6096,6.6169,Back,939.951951951952
616.6098,6.6169,Back,939.950950950951
616.61,6.6192,Back,939.94994994995
616.6102,6.5644,Back,939.9489489489489
616.6104,6.5727,Back,939.9479479479479
616.6106,6.5762,Back,939.9469469469469
616.6108,6.5832,Back,939.9459459459459
616.611,6.5593,Back,939.944944944945
616.6112,6.5599,Back,939.943943943944
616.6114,6.5666,Back,939.942942942943
616.6116,6.5889,Back,939.941941941942
616.6118,6.5851,Back,939.9409409409409
616.612,6.5892,Back,939.9399399399399
616.6122,6.6262,Back,939.9389389389389
616.6124,6.6131,Back,939.9379379379379
616.6126,6.5959,Back,939.936936936937
616.6128,6.6106,Back,939.935935935936
616.613,6.6182,Back,939.934934934935
616.6132,6.587,Back,939.933933933934
616.6134,6.5809,Back,939.9329329329329
616.6136,6.6128,Back,939.9319319319319
616.6138,6.6118,Back,939.9309309309309
616.614,6.6214,Back,939.9299299299299
616.6142,6.595,Back,939.9289289289289
616.6144,6.5774,Back,939.927927927928
616.6146,6.5867,Back,939.926926926927
616.6148,6.5832,Back,939.925925925926
616.615,6.5978,Back,939.9249249249249
616.6152,6.5937,Back,939.9239239239239
616.6154,6.5918,Back,939.9229229229229
616.6156,6.5819,Back,939.9219219219219
616.6158,6.5736,Back,939.9209209209209
616.616,6.5564,Back,939.91991991992
616.6162,6.5503,Back,939.918918918919
616.6164,6.6017,Back,939.9179179179179
616.6166,6.5526,Back,939.9169169169169
616.6168,6.5739,Back,939.9159159159159
616.617,6.5717,Back,939.9149149149149
616.6172,6.5832,Back,939.9139139139139
616.6174,6.6125,Back,939.9129129129129
616.6176,6.6036,Back,939.911911911912
616.6178,6.6039,Back,939.910910910911
616.618,6.6169,Back,939.9099099099099
616.6182,6.5809,Back,939.9089089089089
616.6184,6.6271,Back,939.9079079079079
616.6186,6.5969,Back,939.9069069069069
616.6188,6.6074,Back,939.9059059059059
616.619,6.5972,Back,939.9049049049049
616.6192,6.6042,Back,939.9039039039039
616.6194,6.6032,Back,939.902902902903
616.6196,6.6061,Back,939.9019019019019
616.6198,6.5924,Back,939.9009009009009
616.62,6.6169,Back,939.8998998998999
616.6202,6.5985,Back,939.8988988988989
616.6204,6.566,Back,939.8978978978979
616.6206,6.5497,Back,939.8968968968969
616.6208,6.5707,Back,939.8958958958959
616.621,6.5981,Back,939.894894894895
616.6212,6.5844,Back,939.8938938938938
616.6214,6.6128,Back,939.8928928928929
616.6216,6.6118,Back,939.8918918918919
616.6218,6.5994,Back,939.8908908908909
616.622,6.608,Back,939.8898898898899
616.6222,6.6208,Back,939.8888888888889
616.6224,6.6128,Back,939.8878878878879
616.6226,6.6131,Back,939.8868868868869
616.6228,6.6246,Back,939.8858858858858
616.623,6.5915,Back,939.8848848848849
616.6232,6.5806,Back,939.8838838838839
616.6234,6.5746,Back,939.8828828828829
616.6236,6.5653,Back,939.8818818818819
616.6238,6.5905,Back,939.8808808808809
616.624,6.551,Back,939.8798798798799
616.6242,6.53,Back,939.8788788788788
616.6244,6.5475,Back,939.8778778778778
616.6246,6.5781,Back,939.8768768768768
616.6248,6.565,Back,939.8758758758759
616.625,6.5618,Back,939.8748748748749
616.6252,6.6017,Back,939.8738738738739
616.6254,6.6205,Back,939.8728728728729
616.6256,6.6463,Back,939.8718718718719
616.6258,6.6256,Back,939.8708708708708
616.626,6.6141,Back,939.8698698698698
616.6262,6.594,Back,939.8688688688688
616.6264,6.608,Back,939.8678678678679
616.6266,6.5752,Back,939.8668668668669
616.6268,6.6064,Back,939.8658658658659
616.627,6.5972,Back,939.8648648648649
616.6272,6.6087,Back,939.8638638638639
616.6274,6.5911,Back,939.8628628628628
616.6276,6.5972,Back,939.8618618618618
616.6278,6.6064,Back,939.8608608608608
616.628,6.5691,Back,939.8598598598599
616.6282,6.5631,Back,939.8588588588589
616.6284,6.5915,Back,939.8578578578579
616.6286,6.5956,Back,939.8568568568569
616.6288,6.5972,Back,939.8558558558559
616.629,6.5962,Back,939.8548548548548
616.6292,6.5723,Back,939.8538538538538
616.6294,6.6064,Back,939.8528528528528
616.6296,6.6307,Back,939.8518518518518
616.6298,6.6083,Back,939.8508508508509
616.63,6.5969,Back,939.8498498498499
616.6302,6.6017,Back,939.8488488488489
616.6304,6.5969,Back,939.8478478478479
616.6306,6.6243,Back,939.8468468468468
616.6308,6.6192,Back,939.8458458458458
616.631,6.5857,Back,939.8448448448448
616.6312,6.6217,Back,939.8438438438438
616.6314,6.615,Back,939.8428428428429
616.6316,6.623,Back,939.8418418418419
616.6318,6.5905,Back,939.8408408408409
616.632,6.5739,Back,939.8398398398398
616.6322,6.5605,Back,939.8388388388388
616.6324,6.5507,Back,939.8378378378378
616.6326,6.5366,Back,939.8368368368368
616.6328,6.5545,Back,939.8358358358358
616.633,6.5414,Back,939.8348348348349
616.6332,6.5631,Back,939.8338338338339
616.6334,6.5704,Back,939.8328328328329
616.6336,6.5803,Back,939.8318318318318
616.6338,6.5561,Back,939.8308308308308
616.634,6.5781,Back,939.8298298298298
616.6342,6.5997,Back,939.8288288288288
616.6344,6.5717,Back,939.8278278278278
616.6346,6.6083,Back,939.8268268268268
616.6348,6.6064,Back,939.8258258258259
616.635,6.5981,Back,939.8248248248249
616.6352,6.6093,Back,939.8238238238238
616.6354,6.5969,Back,939.8228228228228
616.6356,6.5854,Back,939.8218218218218
616.6358,6.6074,Back,939.8208208208208
616.636,6.6013,Back,939.8198198198198
616.6362,6.6096,Back,939.8188188188188
616.6364,6.6182,Back,939.8178178178179
616.6366,6.5539,Back,939.8168168168169
616.6368,6.5787,Back,939.8158158158158
616.637,6.5417,Back,939.8148148148148
616.6372,6.566,Back,939.8138138138138
616.6374,6.5539,Back,939.8128128128128
616.6376,6.5567,Back,939.8118118118118
616.6378,6.5392,Back,939.8108108108108
616.638,6.5644,Back,939.8098098098098
616.6382,6.5366,Back,939.8088088088089
616.6384,6.5742,Back,939.8078078078078
616.6386,6.5905,Back,939.8068068068068
616.6388,6.5864,Back,939.8058058058058
616.639,6.6115,Back,939.8048048048048
616.6392,6.6055,Back,939.8038038038038
616.6394,6.6182,Back,939.8028028028028
616.6396,6.5755,Back,939.8018018018018
616.6398,6.5711,Back,939.8008008008009
616.64,6.6099,Back,939.7997997997998
616.6402,6.5953,Back,939.7987987987988
616.6404,6.6103,Back,939.7977977977978
616.6406,6.5774,Back,939.7967967967968
616.6408,6.5911,Back,939.7957957957958
616.641,6.5822,Back,939.7947947947948
616.6412,6.5714,Back,939.7937937937938
616.6414,6.5774,Back,939.7927927927927
616.6416,6.5889,Back,939.7917917917918
616.6418,6.5966,Back,939.7907907907908
616.642,6.5545,Back,939.7897897897898
616.6422,6.5615,Back,939.7887887887888
616.6424,6.5446,Back,939.7877877877878
616.6426,6.566,Back,939.7867867867868
