Time,V,Label,Depth
556.0,0.0209,Go,920.0
556.0002,0.7972,Go,920.001001001001
556.0004,0.0719,Go,920.002002002002
556.0006,0.1267,Go,920.003003003003
556.0008,0.0165,Go,920.0040040040041
556.001,0.0117,Go,920.005005005005
556.0012,0.0101,Go,920.006006006006
556.0014,0.0289,Go,920.007007007007
556.0016,0.0381,Go,920.008008008008
556.0018,0.0136,Go,920.009009009009
556.002,0.0209,Go,920.01001001001
556.0022,0.034,Go,920.011011011011
556.0024,0.1704,Go,920.0120120120121
556.0026,0.063,Go,920.013013013013
556.0028,0.0942,Go,920.014014014014
556.003,-0.0017,Go,920.015015015015
556.0032,-0.0023,Go,920.016016016016
556.0034,0.0091,Go,920.017017017017
556.0036,0.0152,Go,920.018018018018
556.0038,0.0021,Go,920.019019019019
556.004,0.0251,Go,920.0200200200201
556.0042,0.0232,Go,920.021021021021
556.0044,0.4294,Go,920.022022022022
556.0046,0.0295,Go,920.023023023023
556.0048,0.0171,Go,920.024024024024
556.005,0.0193,Go,920.025025025025
556.0052,0.1146,Go,920.026026026026
556.0054,0.2077,Go,920.027027027027
556.0056,0.0082,Go,920.0280280280281
556.0058,0.005,Go,920.0290290290291
556.006,0.0079,Go,920.03003003003
556.0062,0.085,Go,920.031031031031
556.0064,0.0279,Go,920.032032032032
556.0066,0.0283,Go,920.033033033033
556.0068,0.0413,Go,920.034034034034
556.007,0.0283,Go,920.035035035035
556.0072,0.0251,Go,920.0360360360361
556.0074,0.9973,Go,920.0370370370371
556.0076,0.0375,Go,920.038038038038
556.0078,0.0193,Go,920.039039039039
556.008,0.0254,Go,920.04004004004
556.0082,0.0375,Go,920.041041041041
556.0084,0.0059,Go,920.042042042042
556.0086,0.0302,Go,920.0430430430431
556.0088,0.0232,Go,920.0440440440441
556.009,0.0451,Go,920.0450450450451
556.0092,0.042,Go,920.0460460460461
556.0094,0.0362,Go,920.047047047047
556.0096,0.0174,Go,920.048048048048
556.0098,0.0327,Go,920.049049049049
556.01,0.0499,Go,920.05005005005
556.0102,0.0362,Go,920.0510510510511
556.0104,0.0222,Go,920.0520520520521
556.0106,0.164,Go,920.0530530530531
556.0108,0.3135,Go,920.0540540540541
556.011,0.6022,Go,920.055055055055
556.0112,0.0063,Go,920.056056056056
556.0114,0.0149,Go,920.057057057057
556.0116,0.019,Go,920.058058058058
556.0118,0.1111,Go,920.0590590590591
556.012,0.1114,Go,920.0600600600601
556.0122,0.2561,Go,920.0610610610611
556.0124,0.0222,Go,920.0620620620621
556.0126,0.0069,Go,920.063063063063
556.0128,0.0174,Go,920.064064064064
556.013,0.0655,Go,920.065065065065
556.0132,0.0273,Go,920.066066066066
556.0134,0.0423,Go,920.0670670670671
556.0136,0.0522,Go,920.0680680680681
556.0138,0.0968,Go,920.0690690690691
556.014,0.0024,Go,920.0700700700701
556.0142,0.0021,Go,920.0710710710711
556.0144,0.0356,Go,920.072072072072
556.0146,0.1697,Go,920.073073073073
556.0148,0.099,Go,920.074074074074
556.015,0.0662,Go,920.0750750750751
