Time,V,Label,Depth
152.4,0.0012,Go,360.0
152.4002,0.0015,Go,360.001001001001
152.4004,0.0002,Go,360.00200200200203
152.4006,0.0012,Go,360.003003003003
152.4008,0.0002,Go,360.004004004004
152.401,0.0002,Go,360.005005005005
152.4012,-0.0011,Go,360.00600600600603
152.4014,-0.0011,Go,360.007007007007
152.4016,-0.0052,Go,360.008008008008
152.4018,-0.0074,Go,360.009009009009
152.402,-0.0094,Go,360.01001001001003
152.4022,-0.009,Go,360.011011011011
152.4024,-0.0113,Go,360.012012012012
152.4026,-0.0106,Go,360.013013013013
152.4028,-0.0074,Go,360.01401401401404
152.403,-0.0055,Go,360.015015015015
152.4032,0.0012,Go,360.016016016016
152.4034,0.0002,Go,360.017017017017
152.4036,-0.0004,Go,360.01801801801804
152.4038,0.0031,Go,360.019019019019
152.404,0.0005,Go,360.02002002002
152.4042,0.0002,Go,360.021021021021
152.4044,0.0005,Go,360.02202202202204
152.4046,0.0005,Go,360.02302302302303
152.4048,0.0018,Go,360.024024024024
152.405,0.0012,Go,360.025025025025
152.4052,0.0015,Go,360.02602602602605
152.4054,-0.0001,Go,360.02702702702703
152.4056,0.0018,Go,360.028028028028
152.4058,0.0018,Go,360.029029029029
152.406,0.0005,Go,360.03003003003005
152.4062,0.0018,Go,360.03103103103103
152.4064,0.0002,Go,360.032032032032
152.4066,0.0002,Go,360.033033033033
152.4068,0.0012,Go,360.03403403403405
152.407,0.0021,Go,360.03503503503504
152.4072,0.0012,Go,360.036036036036
152.4074,-0.0007,Go,360.037037037037
152.4076,-0.0001,Go,360.03803803803805
152.4078,0.0002,Go,360.03903903903904
152.408,-0.0001,Go,360.04004004004
152.4082,-0.0001,Go,360.04104104104107
152.4084,-0.002,Go,360.04204204204206
152.4086,-0.0023,Go,360.04304304304304
152.4088,-0.0036,Go,360.044044044044
152.409,-0.0049,Go,360.0450450450451
152.4092,-0.0049,Go,360.04604604604606
152.4094,-0.0065,Go,360.04704704704704
152.4096,-0.0062,Go,360.04804804804803
152.4098,-0.0039,Go,360.0490490490491
152.41,-0.0043,Go,360.05005005005006
152.4102,-0.0039,Go,360.05105105105105
152.4104,-0.0049,Go,360.05205205205203
152.4106,-0.0027,Go,360.0530530530531
152.4108,-0.002,Go,360.05405405405406
152.411,0.0024,Go,360.05505505505505
152.4112,-0.0007,Go,360.05605605605604
152.4114,0.0015,Go,360.0570570570571
152.4116,0.0002,Go,360.05805805805807
152.4118,0.0012,Go,360.05905905905905
152.412,0.0002,Go,360.06006006006004
152.4122,0.0012,Go,360.0610610610611
152.4124,0.0021,Go,360.06206206206207
152.4126,0.0008,Go,360.06306306306305
