Time,V,Label,Depth
81.2,0.0028,Go,183.0
81.2002,0.027,Go,183.00100100100101
81.2004,0.0044,Go,183.002002002002
81.2006,1.5123,Go,183.00300300300302
81.2008,1.0429,Go,183.004004004004
81.201,0.0984,Go,183.00500500500502
81.2012,0.0044,Go,183.006006006006
81.2014,1.7133,Go,183.00700700700702
81.2016,0.475,Go,183.008008008008
81.2018,0.0059,Go,183.00900900900902
81.202,0.2841,Go,183.01001001001
81.2022,4.14,Go,183.01101101101102
81.2024,1.8657,Go,183.012012012012
81.2026,5.5928,Go,183.01301301301302
81.2028,0.0037,Go,183.014014014014
81.203,0.02,Go,183.01501501501502
81.2032,0.0267,Go,183.016016016016
81.2034,0.0219,Go,183.01701701701703
81.2036,0.0059,Go,183.018018018018
81.2038,0.0104,Go,183.01901901901903
81.204,0.0416,Go,183.02002002002
81.2042,0.0525,Go,183.02102102102103
81.2044,0.0165,Go,183.022022022022
81.2046,0.36,Go,183.02302302302303
81.2048,0.0021,Go,183.02402402402402
81.205,0.0059,Go,183.02502502502503
81.2052,0.0193,Go,183.02602602602602
81.2054,2.4533,Go,183.02702702702703
81.2056,0.0652,Go,183.02802802802802
81.2058,0.0263,Go,183.02902902902903
81.206,0.0384,Go,183.03003003003002
81.2062,0.04,Go,183.03103103103103
81.2064,0.0815,Go,183.03203203203202
81.2066,0.0161,Go,183.03303303303304
81.2068,4.7419,Go,183.03403403403402
81.207,0.041,Go,183.03503503503504
81.2072,0.0318,Go,183.03603603603602
81.2074,0.1398,Go,183.03703703703704
81.2076,0.9619,Go,183.03803803803802
81.2078,5.4175,Go,183.03903903903904
81.208,0.0502,Go,183.04004004004005
81.2082,0.0196,Go,183.04104104104104
81.2084,1.8045,Go,183.04204204204206
81.2086,0.4776,Go,183.04304304304304
81.2088,0.3998,Go,183.04404404404406
81.209,0.0174,Go,183.04504504504504
81.2092,0.013,Go,183.04604604604606
81.2094,0.0123,Go,183.04704704704704
81.2096,0.3985,Go,183.04804804804806
81.2098,0.0024,Go,183.04904904904905
81.21,0.0203,Go,183.05005005005006
81.2102,0.0059,Go,183.05105105105105
81.2104,0.2182,Go,183.05205205205206
81.2106,0.0056,Go,183.05305305305305
81.2108,0.288,Go,183.05405405405406
81.211,0.0028,Go,183.05505505505505
81.2112,0.0145,Go,183.05605605605606
81.2114,0.0015,Go,183.05705705705705
81.2116,0.0079,Go,183.05805805805807
81.2118,0.0015,Go,183.05905905905905
81.212,0.0158,Go,183.06006006006007
81.2122,0.0209,Go,183.06106106106105
81.2124,0.5209,Go,183.06206206206207
81.2126,0.0063,Go,183.06306306306305
81.2128,2.9131,Go,183.06406406406407
81.213,0.0216,Go,183.06506506506506
81.2132,0.0222,Go,183.06606606606607
81.2134,0.0193,Go,183.06706706706706
81.2136,0.3049,Go,183.06806806806807
81.2138,0.0149,Go,183.06906906906906
81.214,2.7834,Go,183.07007007007007
81.2142,0.005,Go,183.07107107107106
81.2144,0.0059,Go,183.07207207207207
81.2146,0.0018,Go,183.07307307307306
81.2148,0.019,Go,183.07407407407408
81.215,0.0126,Go,183.07507507507506
81.2152,0.0101,Go,183.07607607607608
81.2154,0.0095,Go,183.07707707707706
81.2156,-0.0036,Go,183.07807807807808
81.2158,0.0008,Go,183.07907907907907
81.216,0.0267,Go,183.08008008008008
81.2162,3.8443,Go,183.0810810810811
81.2164,0.0512,Go,183.08208208208208
81.2166,-0.0023,Go,183.0830830830831
81.2168,0.0085,Go,183.08408408408408
81.217,0.0257,Go,183.0850850850851
81.2172,0.0209,Go,183.08608608608608
81.2174,0.026,Go,183.0870870870871
81.2176,0.0165,Go,183.08808808808809
81.2178,0.0059,Go,183.0890890890891
81.218,0.0158,Go,183.0900900900901
81.2182,0.8313,Go,183.0910910910911
81.2184,0.0012,Go,183.0920920920921
81.2186,0.0949,Go,183.0930930930931
81.2188,0.0101,Go,183.0940940940941
81.219,0.0528,Go,183.0950950950951
81.2192,0.0142,Go,183.0960960960961
81.2194,2.6257,Go,183.0970970970971
81.2196,0.0142,Go,183.0980980980981
81.2198,0.0273,Go,183.0990990990991
81.22,0.0053,Go,183.1001001001001
81.2202,4.9545,Go,183.1011011011011
81.2204,0.0056,Go,183.1021021021021
81.2206,0.0088,Go,183.1031031031031
81.2208,2.431,Go,183.1041041041041
81.221,0.0069,Go,183.1051051051051
81.2212,1.0798,Go,183.1061061061061
81.2214,0.0037,Go,183.1071071071071
81.2216,0.0047,Go,183.1081081081081
81.2218,0.0034,Go,183.1091091091091
81.222,0.0142,Go,183.1101101101101
81.2222,0.0031,Go,183.11111111111111
81.2224,0.0314,Go,183.1121121121121
81.2226,0.0165,Go,183.11311311311312
81.2228,0.0059,Go,183.1141141141141
81.223,0.0104,Go,183.11511511511512
81.2232,0.0024,Go,183.1161161161161
81.2234,0.0028,Go,183.11711711711712
81.2236,0.0611,Go,183.1181181181181
81.2238,0.0181,Go,183.11911911911912
81.224,0.0171,Go,183.12012012012013
81.2242,0.0104,Go,183.12112112112112
81.2244,0.0203,Go,183.12212212212214
81.2246,0.0072,Go,183.12312312312312
81.2248,0.0181,Go,183.12412412412414
81.225,0.0216,Go,183.12512512512512
81.2252,0.0088,Go,183.12612612612614
81.2254,0.0082,Go,183.12712712712712
81.2256,0.0085,Go,183.12812812812814
81.2258,0.013,Go,183.12912912912913
81.226,0.0095,Go,183.13013013013014
81.2262,0.0024,Go,183.13113113113113
81.2264,0.0031,Go,183.13213213213214
81.2266,0.0047,Go,183.13313313313313
81.2268,0.0072,Go,183.13413413413414
81.227,0.0028,Go,183.13513513513513
81.2272,3.9507,Go,183.13613613613614
81.2274,0.0318,Go,183.13713713713713
81.2276,0.6974,Go,183.13813813813815
81.2278,2.9944,Go,183.13913913913913
81.228,0.0276,Go,183.14014014014015
81.2282,0.0079,Go,183.14114114114113
81.2284,0.121,Go,183.14214214214215
81.2286,0.0034,Go,183.14314314314313
81.2288,0.0136,Go,183.14414414414415
81.229,0.013,Go,183.14514514514514
81.2292,0.0095,Go,183.14614614614615
81.2294,0.0059,Go,183.14714714714714
81.2296,0.005,Go,183.14814814814815
81.2298,0.0044,Go,183.14914914914914
81.23,0.0008,Go,183.15015015015015
81.2302,0.0008,Go,183.15115115115114
81.2304,0.0044,Go,183.15215215215215
81.2306,0.165,Go,183.15315315315314
81.2308,4.8637,Go,183.15415415415416
81.231,0.4919,Go,183.15515515515514
81.2312,0.0021,Go,183.15615615615616
81.2314,0.0021,Go,183.15715715715714
81.2316,0.0053,Go,183.15815815815816
81.2318,1.503,Go,183.15915915915915
81.232,0.0034,Go,183.16016016016016
81.2322,0.0142,Go,183.16116116116117
81.2324,3.5473,Go,183.16216216216216
81.2326,0.0002,Go,183.16316316316318
81.2328,0.0126,Go,183.16416416416416
81.233,0.0238,Go,183.16516516516518
81.2332,0.0002,Go,183.16616616616616
81.2334,0.0028,Go,183.16716716716718
81.2336,0.0585,Go,183.16816816816817
81.2338,0.0365,Go,183.16916916916918
81.234,0.0012,Go,183.17017017017017
81.2342,0.0021,Go,183.17117117117118
81.2344,0.0104,Go,183.17217217217217
81.2346,0.0044,Go,183.17317317317318
81.2348,0.0095,Go,183.17417417417417
81.235,4.9806,Go,183.17517517517518
81.2352,0.0031,Go,183.17617617617617
81.2354,5.0918,Go,183.17717717717719
