Time,V,Label,Depth
512.8,6.0449,Go,894.0
512.8002,6.5975,Go,894.001001001001
512.8004,6.5711,Go,894.002002002002
512.8006,6.5628,Go,894.003003003003
512.8008,6.5577,Go,894.0040040040041
512.801,6.5481,Go,894.005005005005
512.8012,6.5236,Go,894.006006006006
512.8014,0.1184,Go,894.007007007007
512.8016,0.0149,Go,894.008008008008
512.8018,0.0588,Go,894.009009009009
512.802,0.0298,Go,894.01001001001
512.8022,0.0165,Go,894.011011011011
512.8024,0.012,Go,894.0120120120121
512.8026,0.0228,Go,894.013013013013
512.8028,0.0228,Go,894.014014014014
512.803,0.0324,Go,894.015015015015
512.8032,0.1994,Go,894.016016016016
512.8034,0.3565,Go,894.017017017017
512.8036,0.7198,Go,894.018018018018
512.8038,0.3899,Go,894.019019019019
512.804,0.0267,Go,894.0200200200201
512.8042,0.0636,Go,894.021021021021
512.8044,0.0254,Go,894.022022022022
512.8046,0.0337,Go,894.023023023023
512.8048,0.0216,Go,894.024024024024
512.805,0.0314,Go,894.025025025025
512.8052,0.0416,Go,894.026026026026
512.8054,0.5958,Go,894.027027027027
512.8056,0.0145,Go,894.0280280280281
512.8058,0.0232,Go,894.0290290290291
512.806,0.0251,Go,894.03003003003
512.8062,0.0362,Go,894.031031031031
512.8064,0.25,Go,894.032032032032
512.8066,0.0254,Go,894.033033033033
512.8068,0.0203,Go,894.034034034034
512.807,0.2306,Go,894.035035035035
512.8072,0.0623,Go,894.0360360360361
512.8074,0.0977,Go,894.0370370370371
512.8076,1.0964,Go,894.038038038038
512.8078,0.0302,Go,894.039039039039
512.808,0.0397,Go,894.04004004004
512.8082,0.2089,Go,894.041041041041
512.8084,0.3989,Go,894.042042042042
512.8086,0.005,Go,894.0430430430431
512.8088,0.0018,Go,894.0440440440441
512.809,0.0085,Go,894.0450450450451
512.8092,0.1022,Go,894.0460460460461
512.8094,0.106,Go,894.047047047047
512.8096,0.106,Go,894.048048048048
512.8098,0.3367,Go,894.049049049049
512.81,4.9089,Go,894.05005005005
512.8102,0.0394,Go,894.0510510510511
512.8104,0.0413,Go,894.0520520520521
512.8106,0.091,Go,894.0530530530531
512.8108,0.0369,Go,894.0540540540541
512.811,0.0359,Go,894.055055055055
512.8112,0.02,Go,894.056056056056
512.8114,0.0636,Go,894.057057057057
512.8116,0.0308,Go,894.058058058058
512.8118,0.6573,Go,894.0590590590591
512.812,0.0808,Go,894.0600600600601
512.8122,0.0748,Go,894.0610610610611
512.8124,0.0244,Go,894.0620620620621
512.8126,0.0311,Go,894.063063063063
512.8128,0.0464,Go,894.064064064064
512.813,0.0369,Go,894.065065065065
512.8132,0.2551,Go,894.066066066066
512.8134,0.1108,Go,894.0670670670671
512.8136,0.012,Go,894.0680680680681
512.8138,0.0222,Go,894.0690690690691
512.814,0.0155,Go,894.0700700700701
512.8142,0.0359,Go,894.0710710710711
512.8144,0.0193,Go,894.072072072072
512.8146,0.0104,Go,894.073073073073
512.8148,0.0206,Go,894.074074074074
512.815,0.1656,Go,894.0750750750751
512.8152,0.0528,Go,894.0760760760761
512.8154,0.055,Go,894.0770770770771
512.8156,-0.0011,Go,894.0780780780781
512.8158,-0.002,Go,894.0790790790791
512.816,0.0311,Go,894.08008008008
512.8162,0.0075,Go,894.081081081081
512.8164,0.0327,Go,894.0820820820821
512.8166,0.0391,Go,894.0830830830831
512.8168,0.0171,Go,894.0840840840841
512.817,0.0072,Go,894.0850850850851
512.8172,0.0193,Go,894.0860860860861
512.8174,0.0184,Go,894.0870870870871
512.8176,0.0177,Go,894.088088088088
512.8178,0.0091,Go,894.089089089089
512.818,0.0066,Go,894.0900900900901
512.8182,0.0174,Go,894.0910910910911
512.8184,0.0079,Go,894.0920920920921
512.8186,0.0216,Go,894.0930930930931
512.8188,0.0372,Go,894.0940940940941
512.819,0.004,Go,894.0950950950951
512.8192,0.012,Go,894.0960960960961
512.8194,0.0238,Go,894.097097097097
512.8196,0.0168,Go,894.0980980980981
512.8198,0.2905,Go,894.0990990990991
512.82,0.0072,Go,894.1001001001001
512.8202,0.0232,Go,894.1011011011011
512.8204,0.0283,Go,894.1021021021021
512.8206,0.0251,Go,894.1031031031031
512.8208,0.0445,Go,894.1041041041041
512.821,0.0232,Go,894.105105105105
512.8212,0.0165,Go,894.1061061061062
512.8214,0.0295,Go,894.1071071071071
512.8216,0.0232,Go,894.1081081081081
512.8218,0.0174,Go,894.1091091091091
512.822,0.02,Go,894.1101101101101
512.8222,0.0228,Go,894.1111111111111
512.8224,0.005,Go,894.1121121121121
512.8226,0.0069,Go,894.1131131131131
512.8228,0.0117,Go,894.1141141141142
512.823,0.0066,Go,894.1151151151151
512.8232,0.1331,Go,894.1161161161161
512.8234,0.0133,Go,894.1171171171171
512.8236,0.0238,Go,894.1181181181181
512.8238,0.0356,Go,894.1191191191191
512.824,0.0165,Go,894.1201201201201
512.8242,0.2271,Go,894.1211211211212
512.8244,0.042,Go,894.1221221221222
512.8246,0.0142,Go,894.1231231231232
512.8248,0.0174,Go,894.1241241241241
512.825,0.0244,Go,894.1251251251251
512.8252,0.0674,Go,894.1261261261261
512.8254,0.0432,Go,894.1271271271271
512.8256,0.0477,Go,894.1281281281281
512.8258,0.0745,Go,894.1291291291292
512.826,0.0394,Go,894.1301301301302
512.8262,0.0369,Go,894.1311311311312
512.8264,0.0847,Go,894.1321321321321
512.8266,0.0544,Go,894.1331331331331
512.8268,0.0576,Go,894.1341341341341
512.827,0.049,Go,894.1351351351351
512.8272,0.0346,Go,894.1361361361361
512.8274,0.0518,Go,894.1371371371372
512.8276,0.2249,Go,894.1381381381382
512.8278,2.2726,Go,894.1391391391392
512.828,0.0862,Go,894.1401401401401
512.8282,0.0569,Go,894.1411411411411
512.8284,0.0824,Go,894.1421421421421
512.8286,0.2927,Go,894.1431431431431
512.8288,0.0445,Go,894.1441441441441
512.829,0.013,Go,894.1451451451452
512.8292,0.0314,Go,894.1461461461462
512.8294,0.0384,Go,894.1471471471472
512.8296,0.0298,Go,894.1481481481482
512.8298,0.0435,Go,894.1491491491491
512.83,0.0238,Go,894.1501501501501
512.8302,0.1538,Go,894.1511511511511
512.8304,0.0247,Go,894.1521521521521
512.8306,3.0062,Go,894.1531531531532
512.8308,0.1331,Go,894.1541541541542
512.831,0.0792,Go,894.1551551551552
512.8312,0.0811,Go,894.1561561561562
512.8314,0.0528,Go,894.1571571571571
512.8316,0.0815,Go,894.1581581581581
512.8318,0.2902,Go,894.1591591591591
512.832,0.034,Go,894.1601601601602
512.8322,0.0365,Go,894.1611611611612
512.8324,0.0171,Go,894.1621621621622
512.8326,0.026,Go,894.1631631631632
512.8328,0.0308,Go,894.1641641641642
512.833,0.1458,Go,894.1651651651651
