Time,V,Label,Depth
108.6,0.0161,Go,263.0
108.6002,0.0085,Go,263.001001001001
108.6004,0.0455,Go,263.00200200200203
108.6006,0.0107,Go,263.003003003003
108.6008,0.004,Go,263.004004004004
108.601,0.0547,Go,263.005005005005
108.6012,-0.0007,Go,263.00600600600603
108.6014,-0.0039,Go,263.007007007007
108.6016,0.0024,Go,263.008008008008
108.6018,0.0066,Go,263.009009009009
108.602,-0.0007,Go,263.01001001001003
108.6022,0.0021,Go,263.011011011011
108.6024,-0.0014,Go,263.012012012012
108.6026,0.0018,Go,263.013013013013
108.6028,0.0028,Go,263.01401401401404
108.603,0.0088,Go,263.015015015015
108.6032,0.0072,Go,263.016016016016
108.6034,0.012,Go,263.017017017017
108.6036,0.0114,Go,263.01801801801804
108.6038,0.0238,Go,263.019019019019
108.604,0.0126,Go,263.02002002002
108.6042,0.0107,Go,263.021021021021
108.6044,0.0072,Go,263.02202202202204
108.6046,0.0072,Go,263.02302302302303
108.6048,0.0072,Go,263.024024024024
108.605,0.0063,Go,263.025025025025
108.6052,0.0569,Go,263.02602602602605
108.6054,0.0343,Go,263.02702702702703
108.6056,0.0047,Go,263.028028028028
108.6058,-0.0011,Go,263.029029029029
108.606,0.0024,Go,263.03003003003005
108.6062,0.019,Go,263.03103103103103
108.6064,0.0028,Go,263.032032032032
108.6066,0.0091,Go,263.033033033033
108.6068,0.0024,Go,263.03403403403405
108.607,0.0021,Go,263.03503503503504
108.6072,0.0018,Go,263.036036036036
108.6074,0.0034,Go,263.037037037037
108.6076,0.0053,Go,263.03803803803805
108.6078,0.0069,Go,263.03903903903904
108.608,0.0107,Go,263.04004004004
108.6082,0.012,Go,263.04104104104107
108.6084,0.0082,Go,263.04204204204206
108.6086,0.0917,Go,263.04304304304304
108.6088,0.0024,Go,263.044044044044
108.609,0.0002,Go,263.0450450450451
108.6092,0.0002,Go,263.04604604604606
108.6094,0.0002,Go,263.04704704704704
108.6096,0.0008,Go,263.04804804804803
108.6098,0.004,Go,263.0490490490491
108.61,0.005,Go,263.05005005005006
108.6102,0.004,Go,263.05105105105105
108.6104,0.0044,Go,263.05205205205203
108.6106,0.0047,Go,263.0530530530531
108.6108,0.0059,Go,263.05405405405406
108.611,0.0184,Go,263.05505505505505
108.6112,0.0034,Go,263.05605605605604
108.6114,0.0034,Go,263.0570570570571
108.6116,0.005,Go,263.05805805805807
108.6118,0.0072,Go,263.05905905905905
108.612,0.0056,Go,263.06006006006004
108.6122,0.0053,Go,263.0610610610611
108.6124,0.0015,Go,263.06206206206207
108.6126,0.0008,Go,263.06306306306305
108.6128,0.0044,Go,263.06406406406404
108.613,0.0031,Go,263.0650650650651
108.6132,0.0037,Go,263.06606606606607
108.6134,0.0063,Go,263.06706706706706
108.6136,0.0123,Go,263.06806806806804
108.6138,0.0072,Go,263.0690690690691
108.614,0.0034,Go,263.0700700700701
108.6142,0.0037,Go,263.07107107107106
108.6144,0.0012,Go,263.07207207207205
108.6146,0.0028,Go,263.0730730730731
108.6148,0.0053,Go,263.0740740740741
108.615,0.0059,Go,263.07507507507506
108.6152,0.0066,Go,263.07607607607605
108.6154,0.0091,Go,263.0770770770771
108.6156,0.0008,Go,263.0780780780781
108.6158,0.0005,Go,263.07907907907907
108.616,0.005,Go,263.0800800800801
108.6162,0.0005,Go,263.0810810810811
108.6164,0.0028,Go,263.0820820820821
108.6166,0.0024,Go,263.08308308308307
108.6168,0.0028,Go,263.0840840840841
108.617,0.0031,Go,263.0850850850851
108.6172,0.0037,Go,263.0860860860861
108.6174,0.0012,Go,263.08708708708707
108.6176,-0.0007,Go,263.0880880880881
108.6178,-0.0017,Go,263.0890890890891
108.618,-0.0011,Go,263.0900900900901
108.6182,-0.0023,Go,263.0910910910911
108.6184,-0.0062,Go,263.0920920920921
108.6186,0.0008,Go,263.0930930930931
108.6188,-0.0065,Go,263.0940940940941
108.619,-0.0065,Go,263.0950950950951
108.6192,-0.0049,Go,263.0960960960961
108.6194,-0.0014,Go,263.0970970970971
108.6196,0.0012,Go,263.0980980980981
108.6198,0.0075,Go,263.0990990990991
108.62,0.0079,Go,263.1001001001001
108.6202,0.0107,Go,263.1011011011011
108.6204,0.2774,Go,263.1021021021021
108.6206,0.0114,Go,263.1031031031031
108.6208,0.0107,Go,263.1041041041041
108.621,0.0075,Go,263.1051051051051
108.6212,0.0034,Go,263.1061061061061
108.6214,0.0034,Go,263.1071071071071
108.6216,0.0028,Go,263.1081081081081
108.6218,0.0012,Go,263.1091091091091
108.622,0.0021,Go,263.1101101101101
108.6222,0.0031,Go,263.1111111111111
108.6224,0.0024,Go,263.11211211211213
108.6226,0.0031,Go,263.1131131131131
108.6228,0.0034,Go,263.1141141141141
108.623,0.0053,Go,263.1151151151151
108.6232,0.0015,Go,263.11611611611613
108.6234,0.0015,Go,263.1171171171171
108.6236,0.0059,Go,263.1181181181181
108.6238,0.004,Go,263.1191191191191
108.624,0.004,Go,263.12012012012013
108.6242,0.0149,Go,263.1211211211211
108.6244,0.0059,Go,263.1221221221221
108.6246,0.0047,Go,263.12312312312315
108.6248,0.0079,Go,263.12412412412414
108.625,0.019,Go,263.1251251251251
108.6252,0.0044,Go,263.1261261261261
108.6254,0.0015,Go,263.12712712712715
108.6256,0.0104,Go,263.12812812812814
108.6258,0.0044,Go,263.1291291291291
108.626,0.0091,Go,263.1301301301301
108.6262,0.0028,Go,263.13113113113116
108.6264,0.0024,Go,263.13213213213214
108.6266,0.004,Go,263.13313313313313
108.6268,0.0018,Go,263.1341341341341
108.627,0.0031,Go,263.13513513513516
108.6272,0.0018,Go,263.13613613613614
108.6274,0.0021,Go,263.13713713713713
108.6276,0.0037,Go,263.1381381381381
108.6278,0.0024,Go,263.13913913913916
108.628,0.004,Go,263.14014014014015
108.6282,0.0044,Go,263.14114114114113
108.6284,0.0053,Go,263.1421421421421
108.6286,0.0063,Go,263.14314314314316
108.6288,0.0056,Go,263.14414414414415
108.629,0.0037,Go,263.14514514514514
108.6292,0.0015,Go,263.1461461461461
108.6294,0.0021,Go,263.14714714714717
108.6296,0.0008,Go,263.14814814814815
108.6298,0.0012,Go,263.14914914914914
108.63,0.0034,Go,263.1501501501501
108.6302,-0.0001,Go,263.15115115115117
108.6304,0.0034,Go,263.15215215215215
108.6306,0.0047,Go,263.15315315315314
108.6308,0.0044,Go,263.1541541541541
108.631,0.0034,Go,263.15515515515517
108.6312,0.004,Go,263.15615615615616
108.6314,0.0053,Go,263.15715715715714
108.6316,0.0066,Go,263.15815815815813
108.6318,0.0066,Go,263.1591591591592
108.632,0.0015,Go,263.16016016016016
108.6322,0.0005,Go,263.16116116116115
108.6324,0.0015,Go,263.1621621621622
108.6326,0.0066,Go,263.1631631631632
108.6328,0.012,Go,263.16416416416416
108.633,2.0521,Go,263.16516516516515
108.6332,0.0015,Go,263.1661661661662
108.6334,0.0034,Go,263.1671671671672
108.6336,0.0145,Go,263.16816816816817
108.6338,2.3456,Go,263.16916916916915
108.634,0.0037,Go,263.1701701701702
108.6342,0.0034,Go,263.1711711711712
108.6344,0.0002,Go,263.17217217217217
108.6346,-0.0036,Go,263.17317317317315
108.6348,0.0018,Go,263.1741741741742
108.635,-0.0062,Go,263.1751751751752
