Time,V,Label,Depth
154.8,0.0066,Hold,357.0
154.8002,0.004,Hold,357.0
154.8004,0.005,Hold,357.0
154.8006,0.0056,Hold,357.0
154.8008,2.9447,Hold,357.0
154.801,0.0059,Hold,357.0
154.8012,0.0031,Hold,357.0
154.8014,0.0059,Hold,357.0
154.8016,0.0219,Hold,357.0
154.8018,0.4671,Hold,357.0
154.802,0.0171,Hold,357.0
154.8022,0.0168,Hold,357.0
154.8024,0.0114,Hold,357.0
154.8026,0.185,Hold,357.0
154.8028,0.0126,Hold,357.0
154.803,0.0107,Hold,357.0
154.8032,0.0104,Hold,357.0
154.8034,0.0142,Hold,357.0
154.8036,0.0228,Hold,357.0
154.8038,0.0126,Hold,357.0
154.804,0.026,Hold,357.0
154.8042,0.0165,Hold,357.0
154.8044,0.012,Hold,357.0
154.8046,0.0193,Hold,357.0
154.8048,0.0193,Hold,357.0
154.805,0.0098,Hold,357.0
154.8052,0.0477,Hold,357.0
154.8054,0.0353,Hold,357.0
154.8056,0.0235,Hold,357.0
154.8058,0.0308,Hold,357.0
154.806,0.0155,Hold,357.0
154.8062,0.0066,Hold,357.0
154.8064,0.0913,Hold,357.0
154.8066,0.0247,Hold,357.0
154.8068,0.0244,Hold,357.0
154.807,0.0796,Hold,357.0
154.8072,0.0203,Hold,357.0
154.8074,0.0168,Hold,357.0
154.8076,0.0267,Hold,357.0
154.8078,0.02,Hold,357.0
154.808,0.0267,Hold,357.0
154.8082,0.0267,Hold,357.0
154.8084,0.0247,Hold,357.0
154.8086,2.7449,Hold,357.0
154.8088,0.0219,Hold,357.0
154.809,0.0518,Hold,357.0
154.8092,2.4644,Hold,357.0
154.8094,4.2375,Hold,357.0
154.8096,0.0181,Hold,357.0
154.8098,0.011,Hold,357.0
154.81,0.0267,Hold,357.0
154.8102,0.0359,Hold,357.0
154.8104,0.0187,Hold,357.0
154.8106,0.0318,Hold,357.0
154.8108,0.0499,Hold,357.0
154.811,0.0053,Hold,357.0
154.8112,0.0184,Hold,357.0
154.8114,0.0388,Hold,357.0
154.8116,0.0193,Hold,357.0
154.8118,0.0254,Hold,357.0
154.812,0.0225,Hold,357.0
154.8122,1.9833,Hold,357.0
154.8124,0.0126,Hold,357.0
154.8126,0.0107,Hold,357.0
