Time,V,Label,Depth
309.4,0.0232,Go,636.0
309.4002,0.0295,Go,636.001001001001
309.4004,0.1015,Go,636.002002002002
309.4006,0.0254,Go,636.003003003003
309.4008,0.04,Go,636.0040040040041
309.401,0.0177,Go,636.005005005005
309.4012,0.0305,Go,636.006006006006
309.4014,0.6672,Go,636.007007007007
309.4016,0.0598,Go,636.008008008008
309.4018,0.0114,Go,636.009009009009
309.402,0.0066,Go,636.01001001001
309.4022,0.6592,Go,636.011011011011
309.4024,0.0541,Go,636.0120120120121
309.4026,0.0531,Go,636.013013013013
309.4028,0.0751,Go,636.014014014014
309.403,0.1172,Go,636.015015015015
309.4032,0.1548,Go,636.016016016016
309.4034,0.0477,Go,636.017017017017
309.4036,0.1105,Go,636.018018018018
309.4038,0.0298,Go,636.019019019019
309.404,0.0267,Go,636.0200200200201
309.4042,1.0789,Go,636.021021021021
309.4044,0.0451,Go,636.022022022022
309.4046,0.0579,Go,636.023023023023
309.4048,0.0649,Go,636.024024024024
309.405,0.0276,Go,636.025025025025
309.4052,0.0448,Go,636.026026026026
309.4054,0.0177,Go,636.027027027027
309.4056,0.0716,Go,636.0280280280281
309.4058,0.0174,Go,636.0290290290291
309.406,0.0305,Go,636.03003003003
309.4062,0.013,Go,636.031031031031
309.4064,0.0251,Go,636.032032032032
309.4066,0.0464,Go,636.033033033033
309.4068,0.0725,Go,636.034034034034
309.407,0.033,Go,636.035035035035
309.4072,0.0502,Go,636.0360360360361
309.4074,1.1315,Go,636.0370370370371
309.4076,0.0362,Go,636.038038038038
309.4078,0.0305,Go,636.039039039039
309.408,0.0518,Go,636.04004004004
309.4082,0.0235,Go,636.041041041041
309.4084,0.0375,Go,636.042042042042
309.4086,0.0292,Go,636.0430430430431
309.4088,0.0416,Go,636.0440440440441
309.409,0.0394,Go,636.0450450450451
309.4092,0.0228,Go,636.0460460460461
309.4094,4.7865,Go,636.047047047047
309.4096,0.1936,Go,636.048048048048
309.4098,0.0165,Go,636.049049049049
309.41,4.9781,Go,636.05005005005
309.4102,0.0614,Go,636.0510510510511
309.4104,0.0343,Go,636.0520520520521
309.4106,0.0439,Go,636.0530530530531
309.4108,0.0384,Go,636.0540540540541
309.411,1.6955,Go,636.055055055055
309.4112,0.5964,Go,636.056056056056
309.4114,0.5662,Go,636.057057057057
309.4116,0.2561,Go,636.058058058058
309.4118,0.0152,Go,636.0590590590591
309.412,0.4489,Go,636.0600600600601
309.4122,0.1962,Go,636.0610610610611
309.4124,0.2354,Go,636.0620620620621
309.4126,0.1258,Go,636.063063063063
309.4128,0.1315,Go,636.064064064064
309.413,0.0298,Go,636.065065065065
309.4132,0.026,Go,636.066066066066
309.4134,0.0232,Go,636.0670670670671
309.4136,0.04,Go,636.0680680680681
309.4138,0.062,Go,636.0690690690691
309.414,2.1404,Go,636.0700700700701
309.4142,0.851,Go,636.0710710710711
309.4144,1.6538,Go,636.072072072072
309.4146,0.0251,Go,636.073073073073
309.4148,0.0177,Go,636.074074074074
309.415,0.0311,Go,636.0750750750751
309.4152,0.15,Go,636.0760760760761
309.4154,0.135,Go,636.0770770770771
309.4156,0.0471,Go,636.0780780780781
309.4158,0.3182,Go,636.0790790790791
309.416,0.0471,Go,636.08008008008
309.4162,0.0145,Go,636.081081081081
309.4164,0.0308,Go,636.0820820820821
309.4166,0.04,Go,636.0830830830831
309.4168,0.0483,Go,636.0840840840841
309.417,0.107,Go,636.0850850850851
309.4172,0.0394,Go,636.0860860860861
309.4174,0.04,Go,636.0870870870871
309.4176,0.0435,Go,636.088088088088
309.4178,0.0572,Go,636.089089089089
309.418,0.0741,Go,636.0900900900901
309.4182,0.0541,Go,636.0910910910911
309.4184,0.0311,Go,636.0920920920921
309.4186,0.3268,Go,636.0930930930931
309.4188,0.0324,Go,636.0940940940941
309.419,0.0665,Go,636.0950950950951
309.4192,0.0439,Go,636.0960960960961
309.4194,0.0499,Go,636.097097097097
309.4196,0.0295,Go,636.0980980980981
309.4198,0.0531,Go,636.0990990990991
309.42,0.0219,Go,636.1001001001001
309.4202,0.0646,Go,636.1011011011011
309.4204,0.0729,Go,636.1021021021021
309.4206,0.5477,Go,636.1031031031031
309.4208,0.0942,Go,636.1041041041041
309.421,0.1742,Go,636.105105105105
309.4212,0.0729,Go,636.1061061061062
309.4214,0.0996,Go,636.1071071071071
309.4216,0.0359,Go,636.1081081081081
309.4218,0.0289,Go,636.1091091091091
309.422,0.098,Go,636.1101101101101
309.4222,0.0292,Go,636.1111111111111
309.4224,2.4004,Go,636.1121121121121
309.4226,0.0235,Go,636.1131131131131
309.4228,0.0346,Go,636.1141141141142
309.423,1.4262,Go,636.1151151151151
309.4232,0.0713,Go,636.1161161161161
309.4234,0.1656,Go,636.1171171171171
309.4236,0.0184,Go,636.1181181181181
309.4238,2.3991,Go,636.1191191191191
309.424,0.0582,Go,636.1201201201201
309.4242,0.0582,Go,636.1211211211212
309.4244,0.5633,Go,636.1221221221222
309.4246,0.0104,Go,636.1231231231232
309.4248,0.2896,Go,636.1241241241241
309.425,0.0247,Go,636.1251251251251
309.4252,0.107,Go,636.1261261261261
309.4254,0.0072,Go,636.1271271271271
309.4256,0.2778,Go,636.1281281281281
309.4258,0.0365,Go,636.1291291291292
309.426,0.0241,Go,636.1301301301302
309.4262,0.3708,Go,636.1311311311312
309.4264,1.7882,Go,636.1321321321321
309.4266,0.063,Go,636.1331331331331
309.4268,0.0496,Go,636.1341341341341
309.427,0.1334,Go,636.1351351351351
309.4272,0.0461,Go,636.1361361361361
309.4274,0.042,Go,636.1371371371372
309.4276,0.0212,Go,636.1381381381382
309.4278,0.9415,Go,636.1391391391392
309.428,0.0767,Go,636.1401401401401
309.4282,0.2682,Go,636.1411411411411
309.4284,0.0461,Go,636.1421421421421
309.4286,0.0273,Go,636.1431431431431
309.4288,0.0353,Go,636.1441441441441
309.429,0.0254,Go,636.1451451451452
309.4292,0.6551,Go,636.1461461461462
309.4294,0.0936,Go,636.1471471471472
309.4296,0.7666,Go,636.1481481481482
309.4298,0.2188,Go,636.1491491491491
309.43,5.1791,Go,636.1501501501501
309.4302,0.0786,Go,636.1511511511511
309.4304,0.0416,Go,636.1521521521521
309.4306,0.0324,Go,636.1531531531532
309.4308,0.0286,Go,636.1541541541542
309.431,0.0343,Go,636.1551551551552
309.4312,0.4683,Go,636.1561561561562
309.4314,0.0639,Go,636.1571571571571
309.4316,0.0674,Go,636.1581581581581
309.4318,0.0388,Go,636.1591591591591
309.432,0.1478,Go,636.1601601601602
309.4322,0.2583,Go,636.1611611611612
309.4324,0.0601,Go,636.1621621621622
309.4326,0.0557,Go,636.1631631631632
309.4328,0.1783,Go,636.1641641641642
309.433,0.0541,Go,636.1651651651651
309.4332,0.027,Go,636.1661661661661
309.4334,0.0155,Go,636.1671671671671
309.4336,0.0824,Go,636.1681681681682
309.4338,0.1809,Go,636.1691691691692
309.434,0.1344,Go,636.1701701701702
309.4342,0.055,Go,636.1711711711712
309.4344,0.0483,Go,636.1721721721722
309.4346,1.2404,Go,636.1731731731732
309.4348,0.1595,Go,636.1741741741741
309.435,0.0659,Go,636.1751751751751
309.4352,0.0541,Go,636.1761761761762
309.4354,0.8616,Go,636.1771771771772
309.4356,0.1315,Go,636.1781781781782
309.4358,0.0461,Go,636.1791791791792
309.436,0.2316,Go,636.1801801801802
309.4362,0.1092,Go,636.1811811811812
309.4364,0.0789,Go,636.1821821821821
309.4366,0.1414,Go,636.1831831831831
309.4368,0.0576,Go,636.1841841841842
309.437,0.0327,Go,636.1851851851852
309.4372,0.0423,Go,636.1861861861862
309.4374,0.0509,Go,636.1871871871872
309.4376,0.1344,Go,636.1881881881882
309.4378,4.4223,Go,636.1891891891892
309.438,0.0362,Go,636.1901901901902
309.4382,0.0289,Go,636.1911911911911
309.4384,0.0458,Go,636.1921921921922
309.4386,0.1117,Go,636.1931931931932
309.4388,0.0413,Go,636.1941941941942
309.439,0.0369,Go,636.1951951951952
309.4392,0.0343,Go,636.1961961961962
309.4394,0.221,Go,636.1971971971972
309.4396,0.0767,Go,636.1981981981982
309.4398,0.5426,Go,636.1991991991991
309.44,0.0945,Go,636.2002002002002
309.4402,0.1057,Go,636.2012012012012
309.4404,0.0391,Go,636.2022022022022
309.4406,0.113,Go,636.2032032032032
309.4408,0.027,Go,636.2042042042042
309.441,0.1105,Go,636.2052052052052
309.4412,0.1748,Go,636.2062062062062
309.4414,0.1019,Go,636.2072072072073
309.4416,0.048,Go,636.2082082082082
309.4418,0.041,Go,636.2092092092092
309.442,0.0483,Go,636.2102102102102
309.4422,0.0697,Go,636.2112112112112
309.4424,4.0718,Go,636.2122122122122
309.4426,0.049,Go,636.2132132132132
309.4428,0.0671,Go,636.2142142142142
309.443,0.0639,Go,636.2152152152153
309.4432,0.1015,Go,636.2162162162163
309.4434,0.4839,Go,636.2172172172172
309.4436,0.0496,Go,636.2182182182182
309.4438,0.041,Go,636.2192192192192
309.444,0.0212,Go,636.2202202202202
309.4442,0.0241,Go,636.2212212212212
309.4444,0.0388,Go,636.2222222222222
309.4446,0.0343,Go,636.2232232232233
309.4448,0.2134,Go,636.2242242242243
309.445,0.1752,Go,636.2252252252252
309.4452,0.055,Go,636.2262262262262
309.4454,0.0792,Go,636.2272272272272
309.4456,0.0499,Go,636.2282282282282
309.4458,0.0646,Go,636.2292292292292
309.446,0.0633,Go,636.2302302302302
309.4462,0.0949,Go,636.2312312312313
309.4464,0.0429,Go,636.2322322322323
309.4466,0.0257,Go,636.2332332332332
309.4468,0.0232,Go,636.2342342342342
309.447,0.0209,Go,636.2352352352352
309.4472,0.1086,Go,636.2362362362362
309.4474,1.9915,Go,636.2372372372372
309.4476,0.2564,Go,636.2382382382382
309.4478,0.0534,Go,636.2392392392393
309.448,0.12,Go,636.2402402402403
309.4482,0.0553,Go,636.2412412412413
309.4484,0.0486,Go,636.2422422422422
309.4486,1.8717,Go,636.2432432432432
309.4488,0.0862,Go,636.2442442442442
309.449,0.0435,Go,636.2452452452452
309.4492,0.0458,Go,636.2462462462463
309.4494,0.0831,Go,636.2472472472473
309.4496,1.07,Go,636.2482482482483
309.4498,2.6094,Go,636.2492492492493
309.45,0.0971,Go,636.2502502502502
309.4502,0.0643,Go,636.2512512512512
309.4504,0.0741,Go,636.2522522522522
309.4506,0.055,Go,636.2532532532532
309.4508,0.1446,Go,636.2542542542543
309.451,0.4164,Go,636.2552552552553
309.4512,0.0391,Go,636.2562562562563
309.4514,0.157,Go,636.2572572572573
309.4516,0.0295,Go,636.2582582582583
309.4518,0.0311,Go,636.2592592592592
309.452,0.1197,Go,636.2602602602602
309.4522,0.0792,Go,636.2612612612612
309.4524,0.0327,Go,636.2622622622623
309.4526,0.12,Go,636.2632632632633
309.4528,0.0267,Go,636.2642642642643
309.453,0.1662,Go,636.2652652652653
309.4532,0.0461,Go,636.2662662662663
309.4534,0.0585,Go,636.2672672672672
309.4536,0.0321,Go,636.2682682682682
309.4538,0.0346,Go,636.2692692692692
309.454,0.0289,Go,636.2702702702703
309.4542,0.0318,Go,636.2712712712713
309.4544,0.0302,Go,636.2722722722723
309.4546,2.7031,Go,636.2732732732733
309.4548,0.3093,Go,636.2742742742743
309.455,0.7366,Go,636.2752752752752
309.4552,0.0423,Go,636.2762762762762
309.4554,0.0346,Go,636.2772772772772
309.4556,0.0257,Go,636.2782782782783
309.4558,0.0149,Go,636.2792792792793
309.456,0.0321,Go,636.2802802802803
309.4562,0.0232,Go,636.2812812812813
309.4564,0.0209,Go,636.2822822822823
309.4566,0.0292,Go,636.2832832832833
309.4568,0.0295,Go,636.2842842842842
309.457,0.0557,Go,636.2852852852853
309.4572,0.0168,Go,636.2862862862863
309.4574,0.1156,Go,636.2872872872873
309.4576,0.1742,Go,636.2882882882883
309.4578,0.612,Go,636.2892892892893
309.458,0.0646,Go,636.2902902902903
309.4582,0.0244,Go,636.2912912912913
309.4584,0.0289,Go,636.2922922922922
309.4586,0.0222,Go,636.2932932932933
309.4588,0.0244,Go,636.2942942942943
309.459,0.0461,Go,636.2952952952953
309.4592,0.2618,Go,636.2962962962963
309.4594,0.0458,Go,636.2972972972973
309.4596,0.0397,Go,636.2982982982983
309.4598,0.0569,Go,636.2992992992993
309.46,0.6168,Go,636.3003003003003
309.4602,0.1965,Go,636.3013013013014
309.4604,1.4215,Go,636.3023023023023
309.4606,0.1745,Go,636.3033033033033
309.4608,0.0805,Go,636.3043043043043
309.461,0.0318,Go,636.3053053053053
309.4612,0.0225,Go,636.3063063063063
309.4614,0.0273,Go,636.3073073073073
309.4616,0.0314,Go,636.3083083083083
309.4618,0.027,Go,636.3093093093094
309.462,0.0534,Go,636.3103103103103
309.4622,0.0384,Go,636.3113113113113
309.4624,2.3328,Go,636.3123123123123
309.4626,0.0257,Go,636.3133133133133
309.4628,0.033,Go,636.3143143143143
309.463,0.0439,Go,636.3153153153153
309.4632,0.0232,Go,636.3163163163163
309.4634,0.0292,Go,636.3173173173174
309.4636,0.0184,Go,636.3183183183183
309.4638,0.0314,Go,636.3193193193193
309.464,0.0263,Go,636.3203203203203
309.4642,0.0496,Go,636.3213213213213
309.4644,0.0085,Go,636.3223223223223
309.4646,0.0397,Go,636.3233233233233
309.4648,0.0283,Go,636.3243243243244
309.465,0.0107,Go,636.3253253253254
309.4652,0.0149,Go,636.3263263263264
309.4654,0.1267,Go,636.3273273273273
309.4656,0.0333,Go,636.3283283283283
309.4658,0.0464,Go,636.3293293293293
309.466,0.0149,Go,636.3303303303303
309.4662,0.0232,Go,636.3313313313313
309.4664,0.0222,Go,636.3323323323324
309.4666,0.0181,Go,636.3333333333334
309.4668,0.3903,Go,636.3343343343344
309.467,0.0257,Go,636.3353353353353
309.4672,0.0933,Go,636.3363363363363
309.4674,0.0343,Go,636.3373373373373
309.4676,0.0305,Go,636.3383383383383
309.4678,0.0289,Go,636.3393393393393
309.468,0.1344,Go,636.3403403403404
309.4682,0.0904,Go,636.3413413413414
309.4684,0.0869,Go,636.3423423423424
309.4686,0.0949,Go,636.3433433433433
309.4688,0.157,Go,636.3443443443443
309.469,0.0646,Go,636.3453453453453
309.4692,0.1328,Go,636.3463463463463
309.4694,0.3431,Go,636.3473473473473
309.4696,0.0493,Go,636.3483483483484
309.4698,0.041,Go,636.3493493493494
309.47,0.0318,Go,636.3503503503504
309.4702,0.0283,Go,636.3513513513514
309.4704,0.0251,Go,636.3523523523523
309.4706,0.0295,Go,636.3533533533533
309.4708,0.041,Go,636.3543543543543
309.471,0.0244,Go,636.3553553553553
309.4712,0.0222,Go,636.3563563563564
309.4714,0.0193,Go,636.3573573573574
309.4716,0.1299,Go,636.3583583583584
309.4718,0.7108,Go,636.3593593593594
309.472,0.0244,Go,636.3603603603603
309.4722,0.0254,Go,636.3613613613613
309.4724,0.0241,Go,636.3623623623623
309.4726,0.0244,Go,636.3633633633634
309.4728,0.114,Go,636.3643643643644
309.473,0.0639,Go,636.3653653653654
309.4732,3.9137,Go,636.3663663663664
309.4734,0.0684,Go,636.3673673673674
309.4736,0.0184,Go,636.3683683683684
309.4738,0.0372,Go,636.3693693693693
309.474,0.0534,Go,636.3703703703703
309.4742,0.1554,Go,636.3713713713714
309.4744,0.0152,Go,636.3723723723724
309.4746,0.0152,Go,636.3733733733734
309.4748,0.0133,Go,636.3743743743744
309.475,0.1009,Go,636.3753753753754
309.4752,0.0302,Go,636.3763763763764
309.4754,2.7216,Go,636.3773773773773
309.4756,0.0295,Go,636.3783783783783
309.4758,0.0295,Go,636.3793793793794
309.476,0.0324,Go,636.3803803803804
309.4762,0.0381,Go,636.3813813813814
309.4764,0.0671,Go,636.3823823823824
309.4766,0.2045,Go,636.3833833833834
309.4768,0.07,Go,636.3843843843844
309.477,0.0617,Go,636.3853853853853
309.4772,0.1258,Go,636.3863863863863
309.4774,0.6825,Go,636.3873873873874
309.4776,0.1219,Go,636.3883883883884
309.4778,0.0518,Go,636.3893893893894
309.478,0.3679,Go,636.3903903903904
309.4782,0.0502,Go,636.3913913913914
309.4784,0.0216,Go,636.3923923923924
309.4786,0.273,Go,636.3933933933934
309.4788,0.0228,Go,636.3943943943943
309.479,0.0244,Go,636.3953953953954
309.4792,0.012,Go,636.3963963963964
309.4794,0.0181,Go,636.3973973973974
309.4796,0.0391,Go,636.3983983983984
309.4798,0.4463,Go,636.3993993993994
309.48,0.0604,Go,636.4004004004004
309.4802,0.0298,Go,636.4014014014014
309.4804,0.0365,Go,636.4024024024025
309.4806,0.0145,Go,636.4034034034034
309.4808,0.0232,Go,636.4044044044044
309.481,0.0362,Go,636.4054054054054
309.4812,0.0802,Go,636.4064064064064
309.4814,0.0557,Go,636.4074074074074
309.4816,0.1847,Go,636.4084084084084
309.4818,0.0292,Go,636.4094094094094
309.482,0.0295,Go,636.4104104104105
309.4822,0.0168,Go,636.4114114114114
309.4824,0.0193,Go,636.4124124124124
309.4826,0.0241,Go,636.4134134134134
309.4828,0.0232,Go,636.4144144144144
309.483,0.0206,Go,636.4154154154154
309.4832,1.236,Go,636.4164164164164
309.4834,2.3908,Go,636.4174174174174
309.4836,0.0232,Go,636.4184184184185
309.4838,0.0145,Go,636.4194194194195
309.484,0.0244,Go,636.4204204204204
309.4842,0.0216,Go,636.4214214214214
309.4844,0.0907,Go,636.4224224224224
309.4846,0.033,Go,636.4234234234234
309.4848,0.0388,Go,636.4244244244244
309.485,0.0283,Go,636.4254254254254
309.4852,0.0397,Go,636.4264264264265
309.4854,0.0869,Go,636.4274274274275
309.4856,0.1334,Go,636.4284284284284
309.4858,0.0455,Go,636.4294294294294
309.486,1.2497,Go,636.4304304304304
