Time,V,Label,Depth
472.6,0.0703,Go,828.0
472.6002,0.0193,Go,828.001001001001
472.6004,0.026,Go,828.002002002002
472.6006,0.1041,Go,828.003003003003
472.6008,0.0394,Go,828.0040040040041
472.601,1.5276,Go,828.005005005005
472.6012,0.1315,Go,828.006006006006
472.6014,0.136,Go,828.007007007007
472.6016,0.055,Go,828.008008008008
472.6018,0.0646,Go,828.009009009009
472.602,0.0776,Go,828.01001001001
472.6022,0.0595,Go,828.011011011011
472.6024,0.0445,Go,828.0120120120121
472.6026,0.164,Go,828.013013013013
472.6028,0.1455,Go,828.014014014014
472.603,0.0273,Go,828.015015015015
472.6032,0.0228,Go,828.016016016016
472.6034,0.0079,Go,828.017017017017
472.6036,0.0251,Go,828.018018018018
472.6038,0.0174,Go,828.019019019019
472.604,0.0203,Go,828.0200200200201
472.6042,0.0155,Go,828.021021021021
472.6044,0.0263,Go,828.022022022022
472.6046,0.098,Go,828.023023023023
472.6048,0.0075,Go,828.024024024024
472.605,0.0079,Go,828.025025025025
472.6052,0.0053,Go,828.026026026026
472.6054,0.0002,Go,828.027027027027
472.6056,-0.0014,Go,828.0280280280281
472.6058,-0.0068,Go,828.0290290290291
472.606,0.0805,Go,828.03003003003
472.6062,0.2969,Go,828.031031031031
472.6064,0.1031,Go,828.032032032032
472.6066,0.1133,Go,828.033033033033
472.6068,0.0126,Go,828.034034034034
472.607,0.0181,Go,828.035035035035
472.6072,0.1156,Go,828.0360360360361
472.6074,0.4575,Go,828.0370370370371
472.6076,0.0133,Go,828.038038038038
472.6078,0.0018,Go,828.039039039039
472.608,0.0095,Go,828.04004004004
472.6082,0.004,Go,828.041041041041
472.6084,0.0072,Go,828.042042042042
472.6086,0.0123,Go,828.0430430430431
472.6088,0.0289,Go,828.0440440440441
472.609,0.0117,Go,828.0450450450451
472.6092,0.0069,Go,828.0460460460461
472.6094,0.1035,Go,828.047047047047
472.6096,0.0719,Go,828.048048048048
472.6098,0.0209,Go,828.049049049049
472.61,0.0171,Go,828.05005005005
472.6102,0.0101,Go,828.0510510510511
472.6104,0.2631,Go,828.0520520520521
472.6106,0.0139,Go,828.0530530530531
472.6108,0.0079,Go,828.0540540540541
472.611,0.0085,Go,828.055055055055
