Time,V,Label,Depth
463.2,0.019,Go,847.0
463.2002,0.0811,Go,847.001001001001
463.2004,0.0882,Go,847.002002002002
463.2006,0.0506,Go,847.003003003003
463.2008,0.071,Go,847.0040040040041
463.201,0.0184,Go,847.005005005005
463.2012,0.0053,Go,847.006006006006
463.2014,0.0244,Go,847.007007007007
463.2016,0.0353,Go,847.008008008008
463.2018,0.0394,Go,847.009009009009
463.202,0.0818,Go,847.01001001001
463.2022,0.3112,Go,847.011011011011
463.2024,0.0464,Go,847.0120120120121
463.2026,0.0464,Go,847.013013013013
463.2028,0.3622,Go,847.014014014014
463.203,0.2771,Go,847.015015015015
463.2032,0.1388,Go,847.016016016016
463.2034,0.1175,Go,847.017017017017
463.2036,0.3332,Go,847.018018018018
463.2038,0.2832,Go,847.019019019019
463.204,0.1251,Go,847.0200200200201
463.2042,0.2494,Go,847.021021021021
463.2044,0.2637,Go,847.022022022022
463.2046,0.0604,Go,847.023023023023
463.2048,0.0302,Go,847.024024024024
463.205,0.0228,Go,847.025025025025
463.2052,0.0305,Go,847.026026026026
463.2054,0.0751,Go,847.027027027027
463.2056,0.0314,Go,847.0280280280281
463.2058,0.0311,Go,847.0290290290291
463.206,0.0187,Go,847.03003003003
463.2062,0.8271,Go,847.031031031031
463.2064,0.084,Go,847.032032032032
463.2066,0.0072,Go,847.033033033033
463.2068,0.2048,Go,847.034034034034
463.207,0.062,Go,847.035035035035
463.2072,0.2695,Go,847.0360360360361
463.2074,0.0636,Go,847.0370370370371
463.2076,0.0547,Go,847.038038038038
463.2078,0.0161,Go,847.039039039039
463.208,0.0305,Go,847.04004004004
463.2082,0.0936,Go,847.041041041041
463.2084,0.7252,Go,847.042042042042
463.2086,0.0228,Go,847.0430430430431
463.2088,0.0432,Go,847.0440440440441
463.209,0.0193,Go,847.0450450450451
463.2092,0.0152,Go,847.0460460460461
463.2094,0.0604,Go,847.047047047047
463.2096,0.0171,Go,847.048048048048
463.2098,0.7538,Go,847.049049049049
463.21,0.1251,Go,847.05005005005
463.2102,0.1914,Go,847.0510510510511
463.2104,0.0706,Go,847.0520520520521
463.2106,0.2478,Go,847.0530530530531
463.2108,0.4221,Go,847.0540540540541
463.211,0.0598,Go,847.055055055055
463.2112,0.0659,Go,847.056056056056
463.2114,0.6398,Go,847.057057057057
463.2116,0.0665,Go,847.058058058058
463.2118,0.0187,Go,847.0590590590591
463.212,1.0142,Go,847.0600600600601
463.2122,0.0209,Go,847.0610610610611
463.2124,0.1713,Go,847.0620620620621
463.2126,0.0729,Go,847.063063063063
463.2128,0.0369,Go,847.064064064064
463.213,0.0133,Go,847.065065065065
463.2132,0.0502,Go,847.066066066066
463.2134,0.0467,Go,847.0670670670671
463.2136,0.3307,Go,847.0680680680681
463.2138,0.0633,Go,847.0690690690691
463.214,0.0821,Go,847.0700700700701
463.2142,0.9145,Go,847.0710710710711
463.2144,0.0681,Go,847.072072072072
463.2146,0.136,Go,847.073073073073
463.2148,0.0369,Go,847.074074074074
463.215,0.019,Go,847.0750750750751
463.2152,0.0888,Go,847.0760760760761
463.2154,0.7376,Go,847.0770770770771
463.2156,0.0933,Go,847.0780780780781
463.2158,0.3077,Go,847.0790790790791
463.216,1.344,Go,847.08008008008
463.2162,0.027,Go,847.081081081081
463.2164,0.0104,Go,847.0820820820821
463.2166,0.0181,Go,847.0830830830831
463.2168,0.0496,Go,847.0840840840841
463.217,0.0267,Go,847.0850850850851
463.2172,0.1583,Go,847.0860860860861
463.2174,0.2988,Go,847.0870870870871
463.2176,0.0729,Go,847.088088088088
463.2178,1.3083,Go,847.089089089089
463.218,0.0639,Go,847.0900900900901
463.2182,0.0917,Go,847.0910910910911
463.2184,0.0085,Go,847.0920920920921
463.2186,0.0247,Go,847.0930930930931
463.2188,0.0522,Go,847.0940940940941
463.219,0.0381,Go,847.0950950950951
463.2192,0.0305,Go,847.0960960960961
463.2194,0.1975,Go,847.097097097097
463.2196,0.0247,Go,847.0980980980981
463.2198,0.1105,Go,847.0990990990991
463.22,0.4964,Go,847.1001001001001
463.2202,4.7015,Go,847.1011011011011
463.2204,0.0388,Go,847.1021021021021
463.2206,0.0337,Go,847.1031031031031
463.2208,0.0595,Go,847.1041041041041
463.221,0.1216,Go,847.105105105105
463.2212,0.1522,Go,847.1061061061062
463.2214,0.062,Go,847.1071071071071
463.2216,0.2102,Go,847.1081081081081
463.2218,0.1653,Go,847.1091091091091
463.222,0.0187,Go,847.1101101101101
463.2222,0.0238,Go,847.1111111111111
463.2224,0.0557,Go,847.1121121121121
463.2226,0.0722,Go,847.1131131131131
463.2228,2.9941,Go,847.1141141141142
463.223,0.0222,Go,847.1151151151151
463.2232,0.0149,Go,847.1161161161161
463.2234,0.0241,Go,847.1171171171171
463.2236,0.0808,Go,847.1181181181181
463.2238,0.0254,Go,847.1191191191191
463.224,0.0416,Go,847.1201201201201
463.2242,0.0614,Go,847.1211211211212
463.2244,0.0181,Go,847.1221221221222
463.2246,0.0522,Go,847.1231231231232
463.2248,0.0541,Go,847.1241241241241
463.225,0.077,Go,847.1251251251251
463.2252,0.2647,Go,847.1261261261261
463.2254,0.1156,Go,847.1271271271271
463.2256,0.3903,Go,847.1281281281281
463.2258,0.0305,Go,847.1291291291292
463.226,0.7602,Go,847.1301301301302
463.2262,1.3654,Go,847.1311311311312
463.2264,0.0684,Go,847.1321321321321
463.2266,0.0761,Go,847.1331331331331
463.2268,0.1,Go,847.1341341341341
463.227,0.0413,Go,847.1351351351351
463.2272,0.0528,Go,847.1361361361361
463.2274,0.0295,Go,847.1371371371372
463.2276,0.0773,Go,847.1381381381382
463.2278,0.0206,Go,847.1391391391392
463.228,0.8663,Go,847.1401401401401
463.2282,0.15,Go,847.1411411411411
463.2284,0.0831,Go,847.1421421421421
463.2286,0.0384,Go,847.1431431431431
463.2288,0.7092,Go,847.1441441441441
463.229,0.1736,Go,847.1451451451452
463.2292,0.136,Go,847.1461461461462
463.2294,0.1624,Go,847.1471471471472
463.2296,2.6748,Go,847.1481481481482
463.2298,0.2504,Go,847.1491491491491
463.23,0.2153,Go,847.1501501501501
463.2302,0.3058,Go,847.1511511511511
463.2304,0.114,Go,847.1521521521521
463.2306,0.0745,Go,847.1531531531532
463.2308,0.0251,Go,847.1541541541542
463.231,0.8842,Go,847.1551551551552
463.2312,0.0802,Go,847.1561561561562
463.2314,0.055,Go,847.1571571571571
463.2316,0.0518,Go,847.1581581581581
463.2318,0.0318,Go,847.1591591591591
463.232,4.7779,Go,847.1601601601602
463.2322,0.1697,Go,847.1611611611612
463.2324,0.042,Go,847.1621621621622
463.2326,0.0506,Go,847.1631631631632
463.2328,0.0327,Go,847.1641641641642
463.233,0.069,Go,847.1651651651651
463.2332,0.0369,Go,847.1661661661661
463.2334,0.034,Go,847.1671671671671
463.2336,0.0572,Go,847.1681681681682
463.2338,0.0681,Go,847.1691691691692
463.234,0.2322,Go,847.1701701701702
