Time,V,Label,Depth
645.8,0.2354,Go,896.0
645.8002,0.1188,Go,896.001001001001
645.8004,0.0882,Go,896.002002002002
645.8006,0.1117,Go,896.003003003003
645.8008,0.1044,Go,896.0040040040041
645.801,0.2841,Go,896.005005005005
645.8012,0.156,Go,896.006006006006
645.8014,0.0668,Go,896.007007007007
645.8016,0.0461,Go,896.008008008008
645.8018,0.1191,Go,896.009009009009
645.802,0.0534,Go,896.01001001001
645.8022,0.0244,Go,896.011011011011
645.8024,0.0206,Go,896.0120120120121
645.8026,0.0528,Go,896.013013013013
645.8028,0.0671,Go,896.014014014014
645.803,0.0101,Go,896.015015015015
645.8032,0.0174,Go,896.016016016016
645.8034,0.2309,Go,896.017017017017
645.8036,0.0722,Go,896.018018018018
645.8038,0.027,Go,896.019019019019
645.804,0.0413,Go,896.0200200200201
645.8042,0.0458,Go,896.021021021021
645.8044,0.0193,Go,896.022022022022
645.8046,2.0773,Go,896.023023023023
645.8048,4.5402,Go,896.024024024024
645.805,0.2985,Go,896.025025025025
645.8052,0.0681,Go,896.026026026026
645.8054,2.6451,Go,896.027027027027
645.8056,0.2542,Go,896.0280280280281
645.8058,0.0149,Go,896.0290290290291
645.806,0.0244,Go,896.03003003003
645.8062,0.0244,Go,896.031031031031
645.8064,0.0212,Go,896.032032032032
645.8066,0.0222,Go,896.033033033033
645.8068,4.8834,Go,896.034034034034
645.807,0.2376,Go,896.035035035035
645.8072,0.0381,Go,896.0360360360361
645.8074,0.034,Go,896.0370370370371
645.8076,2.7678,Go,896.038038038038
645.8078,0.2226,Go,896.039039039039
645.808,0.0588,Go,896.04004004004
645.8082,0.301,Go,896.041041041041
645.8084,0.1248,Go,896.042042042042
645.8086,0.0949,Go,896.0430430430431
645.8088,0.1404,Go,896.0440440440441
645.809,0.0856,Go,896.0450450450451
645.8092,0.0439,Go,896.0460460460461
645.8094,0.7325,Go,896.047047047047
645.8096,0.0499,Go,896.048048048048
645.8098,0.2484,Go,896.049049049049
645.81,0.2392,Go,896.05005005005
645.8102,0.4862,Go,896.0510510510511
645.8104,0.0659,Go,896.0520520520521
645.8106,0.0544,Go,896.0530530530531
645.8108,0.1905,Go,896.0540540540541
645.811,0.071,Go,896.055055055055
645.8112,0.0263,Go,896.056056056056
645.8114,0.0177,Go,896.057057057057
645.8116,0.0302,Go,896.058058058058
645.8118,0.0952,Go,896.0590590590591
645.812,1.1194,Go,896.0600600600601
645.8122,0.0279,Go,896.0610610610611
645.8124,0.0346,Go,896.0620620620621
645.8126,0.1803,Go,896.063063063063
645.8128,0.4272,Go,896.064064064064
645.813,0.0754,Go,896.065065065065
645.8132,0.004,Go,896.066066066066
645.8134,0.0158,Go,896.0670670670671
645.8136,0.0232,Go,896.0680680680681
645.8138,0.0907,Go,896.0690690690691
645.814,5.508,Go,896.0700700700701
645.8142,0.0356,Go,896.0710710710711
645.8144,0.0165,Go,896.072072072072
645.8146,0.0088,Go,896.073073073073
645.8148,0.0305,Go,896.074074074074
645.815,0.0808,Go,896.0750750750751
645.8152,0.0337,Go,896.0760760760761
645.8154,0.0075,Go,896.0770770770771
645.8156,0.0136,Go,896.0780780780781
645.8158,0.0123,Go,896.0790790790791
645.816,0.0177,Go,896.08008008008
645.8162,0.0117,Go,896.081081081081
645.8164,0.0136,Go,896.0820820820821
645.8166,0.0267,Go,896.0830830830831
645.8168,0.0206,Go,896.0840840840841
645.817,0.4626,Go,896.0850850850851
645.8172,2.3376,Go,896.0860860860861
645.8174,0.0955,Go,896.0870870870871
645.8176,0.0544,Go,896.088088088088
645.8178,0.027,Go,896.089089089089
645.818,0.0349,Go,896.0900900900901
645.8182,0.1834,Go,896.0910910910911
645.8184,0.0053,Go,896.0920920920921
645.8186,0.1889,Go,896.0930930930931
645.8188,0.2456,Go,896.0940940940941
645.819,0.3313,Go,896.0950950950951
645.8192,0.0891,Go,896.0960960960961
645.8194,0.1885,Go,896.097097097097
645.8196,0.1548,Go,896.0980980980981
645.8198,0.062,Go,896.0990990990991
645.82,4.2607,Go,896.1001001001001
645.8202,1.1468,Go,896.1011011011011
645.8204,2.5712,Go,896.1021021021021
645.8206,0.1203,Go,896.1031031031031
645.8208,0.2182,Go,896.1041041041041
645.821,3.0253,Go,896.105105105105
645.8212,0.0337,Go,896.1061061061062
645.8214,2.4064,Go,896.1071071071071
645.8216,0.0786,Go,896.1081081081081
645.8218,0.0585,Go,896.1091091091091
645.822,0.8396,Go,896.1101101101101
645.8222,0.0333,Go,896.1111111111111
645.8224,0.0789,Go,896.1121121121121
645.8226,0.4922,Go,896.1131131131131
645.8228,0.041,Go,896.1141141141142
645.823,0.0327,Go,896.1151151151151
645.8232,0.0397,Go,896.1161161161161
645.8234,0.2096,Go,896.1171171171171
645.8236,0.1554,Go,896.1181181181181
645.8238,0.0802,Go,896.1191191191191
645.824,0.0572,Go,896.1201201201201
645.8242,0.0493,Go,896.1211211211212
645.8244,0.0343,Go,896.1221221221222
645.8246,0.0059,Go,896.1231231231232
645.8248,0.0059,Go,896.1241241241241
645.825,0.6774,Go,896.1251251251251
645.8252,0.0075,Go,896.1261261261261
645.8254,0.0088,Go,896.1271271271271
645.8256,0.0149,Go,896.1281281281281
645.8258,0.0244,Go,896.1291291291292
645.826,0.0206,Go,896.1301301301302
645.8262,0.0343,Go,896.1311311311312
645.8264,0.0933,Go,896.1321321321321
645.8266,0.049,Go,896.1331331331331
645.8268,0.033,Go,896.1341341341341
645.827,0.0372,Go,896.1351351351351
645.8272,0.042,Go,896.1361361361361
645.8274,0.0346,Go,896.1371371371372
645.8276,0.1481,Go,896.1381381381382
645.8278,0.0665,Go,896.1391391391392
645.828,0.1168,Go,896.1401401401401
645.8282,0.0302,Go,896.1411411411411
645.8284,0.0142,Go,896.1421421421421
645.8286,0.2144,Go,896.1431431431431
645.8288,0.0576,Go,896.1441441441441
645.829,0.0502,Go,896.1451451451452
645.8292,0.0276,Go,896.1461461461462
645.8294,0.0139,Go,896.1471471471472
645.8296,0.0181,Go,896.1481481481482
645.8298,0.6589,Go,896.1491491491491
645.83,0.1289,Go,896.1501501501501
645.8302,0.0585,Go,896.1511511511511
645.8304,0.0196,Go,896.1521521521521
645.8306,3.5616,Go,896.1531531531532
645.8308,0.0894,Go,896.1541541541542
645.831,0.0295,Go,896.1551551551552
645.8312,0.0174,Go,896.1561561561562
645.8314,1.5617,Go,896.1571571571571
645.8316,0.3695,Go,896.1581581581581
645.8318,0.2281,Go,896.1591591591591
645.832,0.1009,Go,896.1601601601602
645.8322,0.0362,Go,896.1611611611612
645.8324,4.7324,Go,896.1621621621622
645.8326,2.5929,Go,896.1631631631632
645.8328,0.0384,Go,896.1641641641642
645.833,0.0082,Go,896.1651651651651
645.8332,0.0044,Go,896.1661661661661
645.8334,0.0098,Go,896.1671671671671
645.8336,0.0066,Go,896.1681681681682
645.8338,0.0107,Go,896.1691691691692
645.834,0.0095,Go,896.1701701701702
645.8342,0.0222,Go,896.1711711711712
645.8344,5.1973,Go,896.1721721721722
645.8346,2.3293,Go,896.1731731731732
645.8348,0.0369,Go,896.1741741741741
645.835,0.1162,Go,896.1751751751751
645.8352,0.0327,Go,896.1761761761762
645.8354,0.0082,Go,896.1771771771772
645.8356,0.012,Go,896.1781781781782
645.8358,0.0075,Go,896.1791791791792
645.836,0.012,Go,896.1801801801802
645.8362,0.004,Go,896.1811811811812
645.8364,0.0114,Go,896.1821821821821
645.8366,0.02,Go,896.1831831831831
645.8368,0.0318,Go,896.1841841841842
645.837,0.0008,Go,896.1851851851852
645.8372,0.0037,Go,896.1861861861862
645.8374,0.0037,Go,896.1871871871872
645.8376,0.0008,Go,896.1881881881882
645.8378,0.0059,Go,896.1891891891892
645.838,0.0053,Go,896.1901901901902
645.8382,0.0047,Go,896.1911911911911
645.8384,0.0053,Go,896.1921921921922
645.8386,0.0034,Go,896.1931931931932
645.8388,0.0117,Go,896.1941941941942
645.839,0.0098,Go,896.1951951951952
645.8392,0.0104,Go,896.1961961961962
645.8394,0.0114,Go,896.1971971971972
645.8396,0.0066,Go,896.1981981981982
645.8398,0.0021,Go,896.1991991991991
645.84,0.0069,Go,896.2002002002002
645.8402,0.0882,Go,896.2012012012012
645.8404,0.1038,Go,896.2022022022022
645.8406,0.0483,Go,896.2032032032032
645.8408,0.6155,Go,896.2042042042042
645.841,0.0247,Go,896.2052052052052
645.8412,0.9479,Go,896.2062062062062
645.8414,0.0024,Go,896.2072072072073
645.8416,0.0257,Go,896.2082082082082
645.8418,0.0091,Go,896.2092092092092
645.842,0.0219,Go,896.2102102102102
645.8422,0.0276,Go,896.2112112112112
645.8424,0.0145,Go,896.2122122122122
645.8426,0.0091,Go,896.2132132132132
645.8428,0.0114,Go,896.2142142142142
645.843,0.0114,Go,896.2152152152153
645.8432,0.0139,Go,896.2162162162163
645.8434,0.0158,Go,896.2172172172172
645.8436,0.2086,Go,896.2182182182182
645.8438,0.1251,Go,896.2192192192192
645.844,0.0283,Go,896.2202202202202
645.8442,0.0451,Go,896.2212212212212
645.8444,0.1748,Go,896.2222222222222
645.8446,0.0158,Go,896.2232232232233
645.8448,0.0069,Go,896.2242242242243
645.845,0.0012,Go,896.2252252252252
645.8452,0.0193,Go,896.2262262262262
645.8454,0.004,Go,896.2272272272272
645.8456,0.0021,Go,896.2282282282282
645.8458,0.005,Go,896.2292292292292
645.846,0.0426,Go,896.2302302302302
645.8462,0.0212,Go,896.2312312312313
645.8464,0.0203,Go,896.2322322322323
645.8466,0.3115,Go,896.2332332332332
645.8468,0.1825,Go,896.2342342342342
645.847,0.0706,Go,896.2352352352352
645.8472,1.309,Go,896.2362362362362
645.8474,0.1911,Go,896.2372372372372
645.8476,0.0305,Go,896.2382382382382
645.8478,0.0174,Go,896.2392392392393
645.848,0.027,Go,896.2402402402403
645.8482,0.0276,Go,896.2412412412413
645.8484,0.0044,Go,896.2422422422422
645.8486,0.0056,Go,896.2432432432432
645.8488,0.0531,Go,896.2442442442442
645.849,0.0907,Go,896.2452452452452
645.8492,0.027,Go,896.2462462462463
645.8494,0.0232,Go,896.2472472472473
645.8496,0.0095,Go,896.2482482482483
645.8498,0.0091,Go,896.2492492492493
645.85,0.2781,Go,896.2502502502502
645.8502,0.0088,Go,896.2512512512512
645.8504,0.0085,Go,896.2522522522522
645.8506,0.0005,Go,896.2532532532532
645.8508,-0.0017,Go,896.2542542542543
645.851,-0.0001,Go,896.2552552552553
645.8512,0.0024,Go,896.2562562562563
645.8514,-0.0058,Go,896.2572572572573
645.8516,-0.0071,Go,896.2582582582583
645.8518,-0.0049,Go,896.2592592592592
645.852,-0.0033,Go,896.2602602602602
645.8522,0.0015,Go,896.2612612612612
645.8524,0.0075,Go,896.2622622622623
645.8526,0.0117,Go,896.2632632632633
645.8528,0.0085,Go,896.2642642642643
645.853,0.0216,Go,896.2652652652653
645.8532,0.2379,Go,896.2662662662663
645.8534,0.7739,Go,896.2672672672672
645.8536,0.2134,Go,896.2682682682682
645.8538,0.0939,Go,896.2692692692692
645.854,0.1748,Go,896.2702702702703
645.8542,0.1666,Go,896.2712712712713
645.8544,0.2124,Go,896.2722722722723
645.8546,0.5082,Go,896.2732732732733
645.8548,0.0595,Go,896.2742742742743
645.855,0.2128,Go,896.2752752752752
645.8552,1.2567,Go,896.2762762762762
645.8554,0.8217,Go,896.2772772772772
645.8556,0.0085,Go,896.2782782782783
645.8558,0.0098,Go,896.2792792792793
645.856,0.0101,Go,896.2802802802803
645.8562,0.0161,Go,896.2812812812813
645.8564,0.011,Go,896.2822822822823
645.8566,0.229,Go,896.2832832832833
645.8568,0.1548,Go,896.2842842842842
645.857,0.0757,Go,896.2852852852853
645.8572,0.8937,Go,896.2862862862863
645.8574,0.0225,Go,896.2872872872873
645.8576,0.0818,Go,896.2882882882883
645.8578,0.0375,Go,896.2892892892893
645.858,0.0474,Go,896.2902902902903
645.8582,0.0509,Go,896.2912912912913
645.8584,2.6779,Go,896.2922922922922
645.8586,0.1261,Go,896.2932932932933
645.8588,0.07,Go,896.2942942942943
645.859,0.019,Go,896.2952952952953
645.8592,0.0145,Go,896.2962962962963
645.8594,0.0512,Go,896.2972972972973
645.8596,0.0021,Go,896.2982982982983
645.8598,-0.0004,Go,896.2992992992993
645.86,0.8807,Go,896.3003003003003
645.8602,0.0302,Go,896.3013013013014
645.8604,0.0047,Go,896.3023023023023
645.8606,0.0069,Go,896.3033033033033
645.8608,0.005,Go,896.3043043043043
645.861,0.5403,Go,896.3053053053053
645.8612,0.1806,Go,896.3063063063063
645.8614,0.0996,Go,896.3073073073073
645.8616,2.6209,Go,896.3083083083083
645.8618,0.1309,Go,896.3093093093094
645.862,0.1025,Go,896.3103103103103
645.8622,0.1178,Go,896.3113113113113
645.8624,0.0639,Go,896.3123123123123
645.8626,0.0114,Go,896.3133133133133
645.8628,0.0117,Go,896.3143143143143
645.863,0.0302,Go,896.3153153153153
645.8632,0.0098,Go,896.3163163163163
645.8634,0.0337,Go,896.3173173173174
645.8636,0.0085,Go,896.3183183183183
645.8638,2.5667,Go,896.3193193193193
645.864,0.0088,Go,896.3203203203203
645.8642,0.0133,Go,896.3213213213213
645.8644,2.0285,Go,896.3223223223223
645.8646,0.02,Go,896.3233233233233
645.8648,0.1672,Go,896.3243243243244
645.865,0.3412,Go,896.3253253253254
645.8652,0.0435,Go,896.3263263263264
645.8654,0.0161,Go,896.3273273273273
645.8656,0.0604,Go,896.3283283283283
645.8658,0.019,Go,896.3293293293293
645.866,0.0072,Go,896.3303303303303
645.8662,1.8953,Go,896.3313313313313
645.8664,0.2281,Go,896.3323323323324
645.8666,0.0541,Go,896.3333333333334
645.8668,0.0576,Go,896.3343343343344
645.867,0.0369,Go,896.3353353353353
645.8672,0.0286,Go,896.3363363363363
645.8674,0.0158,Go,896.3373373373373
645.8676,0.0098,Go,896.3383383383383
645.8678,0.0241,Go,896.3393393393393
645.868,0.7701,Go,896.3403403403404
645.8682,0.0244,Go,896.3413413413414
645.8684,0.0047,Go,896.3423423423424
645.8686,0.0063,Go,896.3433433433433
645.8688,0.0034,Go,896.3443443443443
645.869,0.0098,Go,896.3453453453453
645.8692,0.0104,Go,896.3463463463463
645.8694,0.0082,Go,896.3473473473473
645.8696,0.0123,Go,896.3483483483484
645.8698,0.011,Go,896.3493493493494
645.87,0.1028,Go,896.3503503503504
645.8702,0.0069,Go,896.3513513513514
645.8704,0.0114,Go,896.3523523523523
645.8706,0.0072,Go,896.3533533533533
645.8708,4.7661,Go,896.3543543543543
