Time,V,Label,Depth
241.2,0.1579,Go,510.0
241.2002,0.0569,Go,510.001001001001
241.2004,0.114,Go,510.00200200200203
241.2006,0.0279,Go,510.003003003003
241.2008,0.8389,Go,510.004004004004
241.201,1.0754,Go,510.005005005005
241.2012,0.041,Go,510.00600600600603
241.2014,0.4157,Go,510.007007007007
241.2016,0.1229,Go,510.008008008008
241.2018,0.1774,Go,510.009009009009
241.202,0.0534,Go,510.01001001001003
241.2022,0.1484,Go,510.011011011011
241.2024,0.1315,Go,510.012012012012
241.2026,0.1286,Go,510.013013013013
241.2028,0.0276,Go,510.01401401401404
241.203,0.0365,Go,510.015015015015
241.2032,0.062,Go,510.016016016016
241.2034,0.056,Go,510.017017017017
241.2036,0.0365,Go,510.01801801801804
241.2038,0.0283,Go,510.019019019019
241.204,0.0649,Go,510.02002002002
241.2042,0.3389,Go,510.021021021021
241.2044,0.2,Go,510.02202202202204
241.2046,0.0426,Go,510.02302302302303
241.2048,0.0302,Go,510.024024024024
241.205,0.9227,Go,510.025025025025
241.2052,0.0958,Go,510.02602602602605
241.2054,0.1025,Go,510.02702702702703
241.2056,0.0716,Go,510.028028028028
241.2058,0.1793,Go,510.029029029029
241.206,0.0365,Go,510.03003003003005
241.2062,0.0471,Go,510.03103103103103
241.2064,0.3966,Go,510.032032032032
241.2066,0.1242,Go,510.033033033033
241.2068,0.0933,Go,510.03403403403405
241.207,0.0384,Go,510.03503503503504
241.2072,0.0923,Go,510.036036036036
241.2074,0.0212,Go,510.037037037037
241.2076,0.0114,Go,510.03803803803805
241.2078,0.0869,Go,510.03903903903904
241.208,0.2051,Go,510.04004004004
241.2082,0.1372,Go,510.04104104104107
241.2084,0.0295,Go,510.04204204204206
241.2086,0.5359,Go,510.04304304304304
241.2088,0.0486,Go,510.044044044044
241.209,0.5225,Go,510.0450450450451
241.2092,0.1207,Go,510.04604604604606
241.2094,0.0295,Go,510.04704704704704
241.2096,0.0254,Go,510.04804804804803
241.2098,0.5442,Go,510.0490490490491
241.21,0.0703,Go,510.05005005005006
241.2102,0.1809,Go,510.05105105105105
241.2104,1.279,Go,510.05205205205203
241.2106,0.0474,Go,510.0530530530531
241.2108,0.1691,Go,510.05405405405406
241.211,0.4549,Go,510.05505505505505
241.2112,0.0107,Go,510.05605605605604
241.2114,0.012,Go,510.0570570570571
241.2116,0.0158,Go,510.05805805805807
241.2118,0.3593,Go,510.05905905905905
241.212,0.0445,Go,510.06006006006004
241.2122,0.0378,Go,510.0610610610611
241.2124,0.0228,Go,510.06206206206207
241.2126,0.1203,Go,510.06306306306305
241.2128,0.0321,Go,510.06406406406404
241.213,0.0381,Go,510.0650650650651
241.2132,0.0643,Go,510.06606606606607
241.2134,0.2144,Go,510.06706706706706
241.2136,0.2924,Go,510.06806806806804
241.2138,0.0713,Go,510.0690690690691
241.214,0.2169,Go,510.0700700700701
241.2142,0.034,Go,510.07107107107106
241.2144,0.0232,Go,510.07207207207205
241.2146,0.3265,Go,510.0730730730731
241.2148,0.1991,Go,510.0740740740741
241.215,0.062,Go,510.07507507507506
241.2152,0.2695,Go,510.07607607607605
241.2154,0.012,Go,510.0770770770771
241.2156,0.0528,Go,510.0780780780781
241.2158,0.0738,Go,510.07907907907907
241.216,0.0136,Go,510.0800800800801
241.2162,0.0894,Go,510.0810810810811
241.2164,0.2188,Go,510.0820820820821
241.2166,0.0636,Go,510.08308308308307
241.2168,0.0133,Go,510.0840840840841
241.217,0.0193,Go,510.0850850850851
241.2172,0.0228,Go,510.0860860860861
241.2174,0.0238,Go,510.08708708708707
241.2176,0.0193,Go,510.0880880880881
241.2178,0.1767,Go,510.0890890890891
241.218,0.0181,Go,510.0900900900901
241.2182,0.0346,Go,510.0910910910911
241.2184,0.1003,Go,510.0920920920921
241.2186,0.2602,Go,510.0930930930931
241.2188,0.0486,Go,510.0940940940941
241.219,0.0276,Go,510.0950950950951
241.2192,0.0579,Go,510.0960960960961
241.2194,0.0181,Go,510.0970970970971
241.2196,0.0263,Go,510.0980980980981
241.2198,0.1898,Go,510.0990990990991
241.22,0.1417,Go,510.1001001001001
241.2202,0.1602,Go,510.1011011011011
241.2204,0.0263,Go,510.1021021021021
241.2206,0.2274,Go,510.1031031031031
241.2208,0.0177,Go,510.1041041041041
241.221,0.0834,Go,510.1051051051051
241.2212,0.0522,Go,510.1061061061061
241.2214,0.2819,Go,510.1071071071071
241.2216,0.1398,Go,510.1081081081081
241.2218,0.0228,Go,510.1091091091091
241.222,0.0945,Go,510.1101101101101
241.2222,0.1688,Go,510.1111111111111
241.2224,0.1047,Go,510.11211211211213
241.2226,0.8947,Go,510.1131131131131
241.2228,2.2117,Go,510.1141141141141
241.223,0.0652,Go,510.1151151151151
241.2232,2.5909,Go,510.11611611611613
241.2234,0.0365,Go,510.1171171171171
241.2236,0.0474,Go,510.1181181181181
241.2238,0.0416,Go,510.1191191191191
241.224,0.0235,Go,510.12012012012013
241.2242,0.1857,Go,510.1211211211211
241.2244,0.0145,Go,510.1221221221221
241.2246,0.0133,Go,510.12312312312315
241.2248,0.0114,Go,510.12412412412414
241.225,0.0104,Go,510.1251251251251
241.2252,0.0145,Go,510.1261261261261
241.2254,0.0496,Go,510.12712712712715
241.2256,0.0283,Go,510.12812812812814
241.2258,0.0254,Go,510.1291291291291
241.226,1.1637,Go,510.1301301301301
241.2262,0.0279,Go,510.13113113113116
241.2264,0.0263,Go,510.13213213213214
241.2266,0.0168,Go,510.13313313313313
