Time,V,Label,Depth
465.0,6.6788,Back,817.0
465.0002,6.6721,Back,816.998998998999
465.0004,6.6743,Back,816.997997997998
465.0006,6.6794,Back,816.996996996997
465.0008,6.6695,Back,816.9959959959959
465.001,6.6526,Back,816.994994994995
465.0012,6.6485,Back,816.993993993994
465.0014,6.6112,Back,816.992992992993
465.0016,6.6109,Back,816.991991991992
465.0018,6.6205,Back,816.990990990991
465.002,6.5876,Back,816.98998998999
465.0022,6.6017,Back,816.988988988989
465.0024,4.0065,Back,816.9879879879879
465.0026,2.879,Back,816.986986986987
465.0028,0.2312,Back,816.985985985986
465.003,2.4861,Back,816.984984984985
465.0032,0.1184,Back,816.983983983984
465.0034,5.9086,Back,816.982982982983
465.0036,6.7431,Back,816.981981981982
465.0038,6.7339,Back,816.980980980981
465.004,6.7282,Back,816.9799799799799
465.0042,6.7027,Back,816.978978978979
465.0044,6.7046,Back,816.977977977978
465.0046,6.7059,Back,816.976976976977
465.0048,6.7071,Back,816.975975975976
465.005,6.6931,Back,816.974974974975
465.0052,6.6753,Back,816.973973973974
465.0054,6.6979,Back,816.972972972973
465.0056,6.673,Back,816.9719719719719
465.0058,6.6708,Back,816.9709709709709
465.006,6.6714,Back,816.96996996997
465.0062,2.7962,Back,816.968968968969
465.0064,0.6257,Back,816.967967967968
465.0066,1.4339,Back,816.966966966967
465.0068,0.048,Back,816.965965965966
465.007,0.2427,Back,816.964964964965
465.0072,0.0522,Back,816.9639639639639
465.0074,6.6826,Back,816.9629629629629
465.0076,5.1508,Back,816.961961961962
465.0078,6.681,Back,816.960960960961
465.008,6.68,Back,816.95995995996
465.0082,6.6807,Back,816.958958958959
465.0084,6.6644,Back,816.957957957958
465.0086,6.6746,Back,816.9569569569569
465.0088,6.6864,Back,816.9559559559559
465.009,6.702,Back,816.9549549549549
465.0092,6.6769,Back,816.9539539539539
465.0094,6.674,Back,816.952952952953
465.0096,6.6724,Back,816.951951951952
465.0098,6.6896,Back,816.950950950951
465.01,6.6781,Back,816.94994994995
465.0102,6.6539,Back,816.9489489489489
465.0104,6.6555,Back,816.9479479479479
465.0106,6.6663,Back,816.9469469469469
465.0108,6.6526,Back,816.9459459459459
465.011,6.6431,Back,816.944944944945
465.0112,6.673,Back,816.943943943944
465.0114,6.6558,Back,816.942942942943
465.0116,6.6561,Back,816.941941941942
465.0118,6.6485,Back,816.9409409409409
465.012,6.6475,Back,816.9399399399399
465.0122,6.6922,Back,816.9389389389389
465.0124,6.6893,Back,816.9379379379379
465.0126,6.6979,Back,816.936936936937
465.0128,6.6998,Back,816.935935935936
465.013,6.6992,Back,816.934934934935
465.0132,6.6915,Back,816.933933933934
465.0134,6.717,Back,816.9329329329329
465.0136,6.7138,Back,816.9319319319319
465.0138,6.709,Back,816.9309309309309
465.014,6.7074,Back,816.9299299299299
465.0142,6.7122,Back,816.9289289289289
