Time,V,Label,Depth
537.4,0.0165,Go,904.0
537.4002,0.0069,Go,904.001001001001
537.4004,0.0225,Go,904.002002002002
537.4006,4.5032,Go,904.003003003003
537.4008,0.1481,Go,904.0040040040041
537.401,0.0783,Go,904.005005005005
537.4012,0.1943,Go,904.006006006006
537.4014,0.0381,Go,904.007007007007
537.4016,0.1602,Go,904.008008008008
537.4018,0.1803,Go,904.009009009009
537.402,0.033,Go,904.01001001001
537.4022,3.3111,Go,904.011011011011
537.4024,0.0971,Go,904.0120120120121
537.4026,0.0181,Go,904.013013013013
537.4028,0.1089,Go,904.014014014014
537.403,0.0177,Go,904.015015015015
537.4032,0.0365,Go,904.016016016016
537.4034,0.0442,Go,904.017017017017
537.4036,0.1015,Go,904.018018018018
537.4038,0.0346,Go,904.019019019019
537.404,0.0404,Go,904.0200200200201
537.4042,0.0674,Go,904.021021021021
537.4044,0.236,Go,904.022022022022
537.4046,0.0257,Go,904.023023023023
537.4048,0.0079,Go,904.024024024024
537.405,0.6452,Go,904.025025025025
537.4052,0.0831,Go,904.026026026026
537.4054,0.0448,Go,904.027027027027
537.4056,0.0267,Go,904.0280280280281
537.4058,0.0279,Go,904.0290290290291
537.406,0.0232,Go,904.03003003003
537.4062,1.8268,Go,904.031031031031
537.4064,0.0467,Go,904.032032032032
537.4066,0.0375,Go,904.033033033033
537.4068,0.0474,Go,904.034034034034
537.407,0.0547,Go,904.035035035035
537.4072,0.0149,Go,904.0360360360361
537.4074,0.172,Go,904.0370370370371
537.4076,0.0461,Go,904.038038038038
537.4078,0.2194,Go,904.039039039039
537.408,0.1098,Go,904.04004004004
537.4082,0.0882,Go,904.041041041041
537.4084,0.1666,Go,904.042042042042
537.4086,0.1532,Go,904.0430430430431
537.4088,0.1544,Go,904.0440440440441
537.409,0.0652,Go,904.0450450450451
537.4092,0.6079,Go,904.0460460460461
537.4094,0.0652,Go,904.047047047047
537.4096,0.0474,Go,904.048048048048
537.4098,-0.0068,Go,904.049049049049
537.41,-0.0023,Go,904.05005005005
537.4102,-0.0058,Go,904.0510510510511
537.4104,0.0388,Go,904.0520520520521
