Time,V,Label,Depth
648.4,0.0002,Go,905.0
648.4002,0.0021,Go,905.001001001001
648.4004,0.0005,Go,905.002002002002
648.4006,-0.0027,Go,905.003003003003
648.4008,-0.0046,Go,905.0040040040041
648.401,-0.0062,Go,905.005005005005
648.4012,-0.0062,Go,905.006006006006
648.4014,-0.0062,Go,905.007007007007
648.4016,-0.0017,Go,905.008008008008
648.4018,-0.0081,Go,905.009009009009
648.402,-0.0062,Go,905.01001001001
648.4022,-0.0039,Go,905.011011011011
648.4024,-0.0001,Go,905.0120120120121
648.4026,0.0002,Go,905.013013013013
648.4028,0.004,Go,905.014014014014
648.403,0.0047,Go,905.015015015015
648.4032,0.0044,Go,905.016016016016
648.4034,0.0047,Go,905.017017017017
648.4036,0.0044,Go,905.018018018018
648.4038,0.0079,Go,905.019019019019
648.404,0.0107,Go,905.0200200200201
648.4042,0.0079,Go,905.021021021021
648.4044,0.0075,Go,905.022022022022
648.4046,0.0034,Go,905.023023023023
648.4048,0.0012,Go,905.024024024024
648.405,0.0031,Go,905.025025025025
648.4052,0.0021,Go,905.026026026026
648.4054,0.0005,Go,905.027027027027
648.4056,0.0012,Go,905.0280280280281
648.4058,0.0015,Go,905.0290290290291
648.406,-0.0001,Go,905.03003003003
648.4062,0.0034,Go,905.031031031031
648.4064,0.0008,Go,905.032032032032
648.4066,0.0031,Go,905.033033033033
648.4068,0.0028,Go,905.034034034034
648.407,0.0037,Go,905.035035035035
648.4072,0.0031,Go,905.0360360360361
648.4074,0.0021,Go,905.0370370370371
648.4076,0.004,Go,905.038038038038
648.4078,0.0021,Go,905.039039039039
648.408,0.0021,Go,905.04004004004
648.4082,0.0008,Go,905.041041041041
648.4084,0.0012,Go,905.042042042042
648.4086,0.0053,Go,905.0430430430431
648.4088,0.005,Go,905.0440440440441
648.409,0.0015,Go,905.0450450450451
648.4092,-0.002,Go,905.0460460460461
648.4094,-0.0007,Go,905.047047047047
648.4096,-0.002,Go,905.048048048048
648.4098,-0.0011,Go,905.049049049049
648.41,-0.0004,Go,905.05005005005
648.4102,-0.0011,Go,905.0510510510511
648.4104,-0.0052,Go,905.0520520520521
648.4106,-0.0007,Go,905.0530530530531
648.4108,0.0021,Go,905.0540540540541
648.411,0.0031,Go,905.055055055055
648.4112,0.0012,Go,905.056056056056
648.4114,0.0008,Go,905.057057057057
648.4116,0.0002,Go,905.058058058058
648.4118,0.0031,Go,905.0590590590591
648.412,0.004,Go,905.0600600600601
648.4122,0.0044,Go,905.0610610610611
648.4124,0.0012,Go,905.0620620620621
648.4126,-0.0004,Go,905.063063063063
648.4128,0.0002,Go,905.064064064064
648.413,-0.002,Go,905.065065065065
648.4132,0.0015,Go,905.066066066066
648.4134,0.0002,Go,905.0670670670671
648.4136,0.0012,Go,905.0680680680681
648.4138,0.0008,Go,905.0690690690691
648.414,-0.0011,Go,905.0700700700701
648.4142,0.0008,Go,905.0710710710711
648.4144,0.0012,Go,905.072072072072
648.4146,0.0008,Go,905.073073073073
648.4148,0.0008,Go,905.074074074074
648.415,0.0002,Go,905.0750750750751
648.4152,0.0008,Go,905.0760760760761
648.4154,0.0008,Go,905.0770770770771
648.4156,0.0012,Go,905.0780780780781
648.4158,-0.0004,Go,905.0790790790791
648.416,0.0031,Go,905.08008008008
648.4162,0.0021,Go,905.081081081081
648.4164,0.0021,Go,905.0820820820821
648.4166,0.0021,Go,905.0830830830831
648.4168,-0.0001,Go,905.0840840840841
648.417,0.0018,Go,905.0850850850851
648.4172,0.0018,Go,905.0860860860861
648.4174,0.0018,Go,905.0870870870871
648.4176,0.0031,Go,905.088088088088
648.4178,0.0037,Go,905.089089089089
648.418,0.0028,Go,905.0900900900901
648.4182,0.0015,Go,905.0910910910911
648.4184,0.0012,Go,905.0920920920921
648.4186,0.004,Go,905.0930930930931
648.4188,0.0018,Go,905.0940940940941
648.419,0.0028,Go,905.0950950950951
648.4192,0.0015,Go,905.0960960960961
648.4194,0.0005,Go,905.097097097097
648.4196,0.0037,Go,905.0980980980981
648.4198,0.0037,Go,905.0990990990991
648.42,0.004,Go,905.1001001001001
648.4202,0.0059,Go,905.1011011011011
648.4204,0.0031,Go,905.1021021021021
