Time,V,Label,Depth
131.6,0.0028,Go,310.0
131.6002,0.0028,Go,310.001001001001
131.6004,0.0034,Go,310.00200200200203
131.6006,-0.0001,Go,310.003003003003
131.6008,0.0021,Go,310.004004004004
131.601,-0.0001,Go,310.005005005005
131.6012,-0.0011,Go,310.00600600600603
131.6014,0.0018,Go,310.007007007007
131.6016,0.0012,Go,310.008008008008
131.6018,0.0028,Go,310.009009009009
131.602,0.004,Go,310.01001001001003
131.6022,0.0002,Go,310.011011011011
131.6024,0.0002,Go,310.012012012012
131.6026,0.0021,Go,310.013013013013
131.6028,0.0018,Go,310.01401401401404
131.603,0.0021,Go,310.015015015015
131.6032,0.0008,Go,310.016016016016
131.6034,0.0005,Go,310.017017017017
131.6036,0.0024,Go,310.01801801801804
131.6038,0.0018,Go,310.019019019019
131.604,0.0015,Go,310.02002002002
131.6042,0.0044,Go,310.021021021021
131.6044,-0.0001,Go,310.02202202202204
131.6046,-0.0004,Go,310.02302302302303
131.6048,0.0012,Go,310.024024024024
131.605,0.0008,Go,310.025025025025
131.6052,0.0002,Go,310.02602602602605
131.6054,-0.0004,Go,310.02702702702703
131.6056,-0.0004,Go,310.028028028028
131.6058,0.0008,Go,310.029029029029
131.606,0.0024,Go,310.03003003003005
131.6062,0.0021,Go,310.03103103103103
131.6064,0.0008,Go,310.032032032032
131.6066,0.0037,Go,310.033033033033
131.6068,0.0015,Go,310.03403403403405
131.607,0.0047,Go,310.03503503503504
131.6072,0.0047,Go,310.036036036036
131.6074,0.0059,Go,310.037037037037
131.6076,0.0047,Go,310.03803803803805
131.6078,0.0012,Go,310.03903903903904
131.608,0.0008,Go,310.04004004004
131.6082,0.0008,Go,310.04104104104107
131.6084,0.0028,Go,310.04204204204206
131.6086,0.0015,Go,310.04304304304304
131.6088,0.0012,Go,310.044044044044
131.609,0.0018,Go,310.0450450450451
131.6092,0.0024,Go,310.04604604604606
131.6094,0.0028,Go,310.04704704704704
131.6096,0.0024,Go,310.04804804804803
131.6098,0.0015,Go,310.0490490490491
131.61,0.0024,Go,310.05005005005006
131.6102,-0.0001,Go,310.05105105105105
131.6104,-0.0004,Go,310.05205205205203
131.6106,-0.0001,Go,310.0530530530531
131.6108,-0.0004,Go,310.05405405405406
131.611,0.0008,Go,310.05505505505505
131.6112,0.0034,Go,310.05605605605604
131.6114,0.0002,Go,310.0570570570571
131.6116,0.0021,Go,310.05805805805807
131.6118,0.0015,Go,310.05905905905905
131.612,-0.0001,Go,310.06006006006004
131.6122,-0.002,Go,310.0610610610611
131.6124,-0.0014,Go,310.06206206206207
131.6126,-0.0036,Go,310.06306306306305
131.6128,-0.0049,Go,310.06406406406404
131.613,-0.0055,Go,310.0650650650651
131.6132,-0.0058,Go,310.06606606606607
131.6134,-0.0068,Go,310.06706706706706
131.6136,-0.0065,Go,310.06806806806804
131.6138,-0.0074,Go,310.0690690690691
131.614,-0.0081,Go,310.0700700700701
131.6142,-0.0078,Go,310.07107107107106
131.6144,0.4269,Go,310.07207207207205
131.6146,-0.01,Go,310.0730730730731
131.6148,-0.0078,Go,310.0740740740741
131.615,-0.0062,Go,310.07507507507506
131.6152,-0.0087,Go,310.07607607607605
131.6154,-0.0106,Go,310.0770770770771
131.6156,-0.0074,Go,310.0780780780781
131.6158,-0.0036,Go,310.07907907907907
131.616,-0.0004,Go,310.0800800800801
131.6162,0.0356,Go,310.0810810810811
131.6164,-0.0007,Go,310.0820820820821
131.6166,0.0012,Go,310.08308308308307
131.6168,0.0005,Go,310.0840840840841
131.617,0.0021,Go,310.0850850850851
131.6172,0.0015,Go,310.0860860860861
131.6174,0.0024,Go,310.08708708708707
131.6176,0.0031,Go,310.0880880880881
131.6178,0.0031,Go,310.0890890890891
131.618,0.0037,Go,310.0900900900901
131.6182,0.0044,Go,310.0910910910911
131.6184,0.0066,Go,310.0920920920921
131.6186,0.0066,Go,310.0930930930931
131.6188,0.0072,Go,310.0940940940941
131.619,0.0075,Go,310.0950950950951
131.6192,0.0082,Go,310.0960960960961
131.6194,0.0098,Go,310.0970970970971
131.6196,0.0082,Go,310.0980980980981
131.6198,0.0104,Go,310.0990990990991
131.62,0.0079,Go,310.1001001001001
131.6202,0.0091,Go,310.1011011011011
131.6204,0.0075,Go,310.1021021021021
131.6206,0.0091,Go,310.1031031031031
131.6208,0.0024,Go,310.1041041041041
131.621,0.004,Go,310.1051051051051
131.6212,0.0044,Go,310.1061061061061
131.6214,0.0056,Go,310.1071071071071
131.6216,0.0088,Go,310.1081081081081
131.6218,0.0079,Go,310.1091091091091
131.622,0.0085,Go,310.1101101101101
131.6222,0.0085,Go,310.1111111111111
131.6224,0.0101,Go,310.11211211211213
131.6226,0.0136,Go,310.1131131131131
131.6228,0.0133,Go,310.1141141141141
131.623,0.013,Go,310.1151151151151
131.6232,0.011,Go,310.11611611611613
131.6234,0.0126,Go,310.1171171171171
131.6236,0.013,Go,310.1181181181181
131.6238,0.0107,Go,310.1191191191191
131.624,0.0091,Go,310.12012012012013
131.6242,0.004,Go,310.1211211211211
131.6244,0.0034,Go,310.1221221221221
131.6246,0.0005,Go,310.12312312312315
131.6248,0.0005,Go,310.12412412412414
131.625,0.0034,Go,310.1251251251251
131.6252,0.0018,Go,310.1261261261261
131.6254,0.0021,Go,310.12712712712715
131.6256,0.0005,Go,310.12812812812814
131.6258,0.0015,Go,310.1291291291291
131.626,0.0021,Go,310.1301301301301
131.6262,0.0028,Go,310.13113113113116
131.6264,0.0044,Go,310.13213213213214
131.6266,0.0047,Go,310.13313313313313
131.6268,0.0044,Go,310.1341341341341
131.627,0.0002,Go,310.13513513513516
131.6272,0.0012,Go,310.13613613613614
131.6274,0.0044,Go,310.13713713713713
131.6276,-0.0004,Go,310.1381381381381
131.6278,-0.0011,Go,310.13913913913916
131.628,0.0021,Go,310.14014014014015
131.6282,0.0034,Go,310.14114114114113
131.6284,0.0008,Go,310.1421421421421
131.6286,0.0015,Go,310.14314314314316
131.6288,0.0012,Go,310.14414414414415
131.629,0.0021,Go,310.14514514514514
131.6292,0.0018,Go,310.1461461461461
131.6294,-0.0001,Go,310.14714714714717
131.6296,0.0015,Go,310.14814814814815
131.6298,0.0002,Go,310.14914914914914
131.63,0.0034,Go,310.1501501501501
131.6302,0.0037,Go,310.15115115115117
131.6304,0.0047,Go,310.15215215215215
131.6306,0.0024,Go,310.15315315315314
131.6308,0.0018,Go,310.1541541541541
131.631,0.0031,Go,310.15515515515517
131.6312,0.0034,Go,310.15615615615616
131.6314,-0.0001,Go,310.15715715715714
131.6316,0.0021,Go,310.15815815815813
131.6318,-0.0017,Go,310.1591591591592
131.632,-0.0001,Go,310.16016016016016
131.6322,0.0002,Go,310.16116116116115
131.6324,0.0053,Go,310.1621621621622
131.6326,0.0024,Go,310.1631631631632
131.6328,0.0005,Go,310.16416416416416
131.633,0.0008,Go,310.16516516516515
131.6332,-0.0001,Go,310.1661661661662
131.6334,-0.0011,Go,310.1671671671672
131.6336,0.0015,Go,310.16816816816817
131.6338,0.0024,Go,310.16916916916915
131.634,0.0012,Go,310.1701701701702
131.6342,0.0012,Go,310.1711711711712
131.6344,0.0005,Go,310.17217217217217
131.6346,0.0012,Go,310.17317317317315
131.6348,0.0012,Go,310.1741741741742
131.635,0.0005,Go,310.1751751751752
131.6352,0.0005,Go,310.17617617617617
131.6354,0.0037,Go,310.17717717717716
131.6356,0.0018,Go,310.1781781781782
131.6358,0.0028,Go,310.1791791791792
131.636,0.0028,Go,310.1801801801802
131.6362,0.0021,Go,310.18118118118116
131.6364,0.0044,Go,310.1821821821822
131.6366,0.0028,Go,310.1831831831832
131.6368,0.0021,Go,310.1841841841842
131.637,0.005,Go,310.18518518518516
131.6372,0.004,Go,310.1861861861862
131.6374,0.004,Go,310.1871871871872
131.6376,0.0047,Go,310.1881881881882
131.6378,0.0072,Go,310.18918918918916
131.638,0.0028,Go,310.1901901901902
131.6382,0.0015,Go,310.1911911911912
131.6384,0.0018,Go,310.1921921921922
131.6386,-0.0001,Go,310.19319319319317
131.6388,-0.0017,Go,310.1941941941942
131.639,0.0053,Go,310.1951951951952
131.6392,-0.0033,Go,310.1961961961962
131.6394,-0.0011,Go,310.19719719719717
131.6396,-0.0011,Go,310.1981981981982
131.6398,-0.0017,Go,310.1991991991992
131.64,0.0012,Go,310.2002002002002
131.6402,0.0012,Go,310.20120120120123
131.6404,0.0008,Go,310.2022022022022
131.6406,0.0005,Go,310.2032032032032
131.6408,0.0008,Go,310.2042042042042
131.641,0.0008,Go,310.20520520520523
131.6412,0.0012,Go,310.2062062062062
131.6414,0.0015,Go,310.2072072072072
131.6416,0.0008,Go,310.2082082082082
131.6418,0.0008,Go,310.20920920920923
131.642,0.0012,Go,310.2102102102102
131.6422,0.0018,Go,310.2112112112112
131.6424,0.0028,Go,310.2122122122122
131.6426,0.0008,Go,310.21321321321324
131.6428,0.0012,Go,310.2142142142142
131.643,0.0015,Go,310.2152152152152
131.6432,-0.0001,Go,310.2162162162162
131.6434,0.0002,Go,310.21721721721724
131.6436,0.0008,Go,310.2182182182182
131.6438,0.0018,Go,310.2192192192192
131.644,0.0012,Go,310.2202202202202
131.6442,0.0005,Go,310.22122122122124
131.6444,-0.0001,Go,310.22222222222223
131.6446,0.0021,Go,310.2232232232232
131.6448,0.0031,Go,310.2242242242242
131.645,-0.0007,Go,310.22522522522524
131.6452,0.0002,Go,310.22622622622623
131.6454,0.0028,Go,310.2272272272272
131.6456,0.0008,Go,310.2282282282282
131.6458,0.0015,Go,310.22922922922925
131.646,0.0021,Go,310.23023023023023
131.6462,0.0028,Go,310.2312312312312
131.6464,0.0002,Go,310.2322322322322
131.6466,0.0021,Go,310.23323323323325
131.6468,0.0028,Go,310.23423423423424
131.647,0.0034,Go,310.2352352352352
131.6472,0.0047,Go,310.2362362362362
131.6474,0.005,Go,310.23723723723725
131.6476,0.0047,Go,310.23823823823824
131.6478,0.0059,Go,310.2392392392392
131.648,0.0066,Go,310.24024024024027
131.6482,0.0056,Go,310.24124124124126
131.6484,0.0047,Go,310.24224224224224
131.6486,0.0015,Go,310.2432432432432
131.6488,0.0021,Go,310.24424424424427
131.649,0.0031,Go,310.24524524524526
131.6492,0.0012,Go,310.24624624624624
131.6494,0.0044,Go,310.24724724724723
131.6496,0.0018,Go,310.2482482482483
131.6498,0.0008,Go,310.24924924924926
131.65,0.0002,Go,310.25025025025025
131.6502,0.0002,Go,310.25125125125123
131.6504,0.0012,Go,310.2522522522523
131.6506,-0.0001,Go,310.25325325325326
131.6508,0.0008,Go,310.25425425425425
131.651,0.0002,Go,310.25525525525524
131.6512,-0.0001,Go,310.2562562562563
131.6514,0.0002,Go,310.25725725725727
131.6516,0.0015,Go,310.25825825825825
131.6518,0.0008,Go,310.25925925925924
131.652,0.0047,Go,310.2602602602603
131.6522,0.0002,Go,310.26126126126127
131.6524,0.0008,Go,310.26226226226225
131.6526,0.0012,Go,310.26326326326324
131.6528,-0.0001,Go,310.2642642642643
131.653,-0.0001,Go,310.26526526526527
131.6532,0.0008,Go,310.26626626626626
131.6534,0.0002,Go,310.26726726726724
131.6536,0.0005,Go,310.2682682682683
131.6538,0.0002,Go,310.2692692692693
131.654,0.0008,Go,310.27027027027026
131.6542,0.0002,Go,310.27127127127125
131.6544,0.0002,Go,310.2722722722723
131.6546,0.0002,Go,310.2732732732733
