Time,V,Label,Depth
488.4,0.0486,Go,851.0
488.4002,0.0767,Go,851.001001001001
488.4004,0.0181,Go,851.002002002002
488.4006,0.2128,Go,851.003003003003
488.4008,0.0318,Go,851.0040040040041
488.401,0.6939,Go,851.005005005005
488.4012,0.041,Go,851.006006006006
488.4014,0.0241,Go,851.007007007007
488.4016,0.013,Go,851.008008008008
488.4018,0.0235,Go,851.009009009009
488.402,0.0244,Go,851.01001001001
488.4022,0.1717,Go,851.011011011011
488.4024,0.1152,Go,851.0120120120121
488.4026,0.1006,Go,851.013013013013
488.4028,0.1385,Go,851.014014014014
488.403,0.1098,Go,851.015015015015
488.4032,0.0598,Go,851.016016016016
488.4034,0.0945,Go,851.017017017017
488.4036,2.6865,Go,851.018018018018
488.4038,0.0942,Go,851.019019019019
488.404,0.0646,Go,851.0200200200201
488.4042,0.0802,Go,851.021021021021
488.4044,0.069,Go,851.022022022022
488.4046,0.0646,Go,851.023023023023
488.4048,0.0445,Go,851.024024024024
488.405,0.3294,Go,851.025025025025
488.4052,0.0719,Go,851.026026026026
488.4054,1.184,Go,851.027027027027
488.4056,0.0388,Go,851.0280280280281
488.4058,0.0337,Go,851.0290290290291
488.406,0.0381,Go,851.03003003003
488.4062,0.0359,Go,851.031031031031
488.4064,0.1423,Go,851.032032032032
488.4066,0.0942,Go,851.033033033033
488.4068,0.3552,Go,851.034034034034
488.407,0.7876,Go,851.035035035035
488.4072,2.6569,Go,851.0360360360361
488.4074,0.113,Go,851.0370370370371
488.4076,0.2185,Go,851.038038038038
488.4078,0.063,Go,851.039039039039
488.408,0.1003,Go,851.04004004004
488.4082,0.128,Go,851.041041041041
488.4084,0.0302,Go,851.042042042042
488.4086,0.0372,Go,851.0430430430431
488.4088,0.0662,Go,851.0440440440441
488.409,0.0483,Go,851.0450450450451
488.4092,0.4655,Go,851.0460460460461
488.4094,0.0662,Go,851.047047047047
488.4096,0.1474,Go,851.048048048048
488.4098,0.0499,Go,851.049049049049
488.41,3.8427,Go,851.05005005005
488.4102,0.1162,Go,851.0510510510511
488.4104,5.0899,Go,851.0520520520521
488.4106,0.2354,Go,851.0530530530531
488.4108,0.2102,Go,851.0540540540541
488.411,0.1576,Go,851.055055055055
488.4112,3.6215,Go,851.056056056056
488.4114,0.1334,Go,851.057057057057
488.4116,0.0655,Go,851.058058058058
488.4118,0.0847,Go,851.0590590590591
488.412,0.0725,Go,851.0600600600601
488.4122,0.4578,Go,851.0610610610611
488.4124,0.2003,Go,851.0620620620621
488.4126,0.1455,Go,851.063063063063
488.4128,0.5942,Go,851.064064064064
488.413,0.1583,Go,851.065065065065
488.4132,0.0247,Go,851.066066066066
488.4134,0.0273,Go,851.0670670670671
488.4136,0.0506,Go,851.0680680680681
488.4138,0.1474,Go,851.0690690690691
488.414,0.0732,Go,851.0700700700701
488.4142,0.5429,Go,851.0710710710711
488.4144,0.3976,Go,851.072072072072
488.4146,0.0232,Go,851.073073073073
488.4148,0.0251,Go,851.074074074074
488.415,0.2271,Go,851.0750750750751
488.4152,0.0375,Go,851.0760760760761
488.4154,1.829,Go,851.0770770770771
488.4156,0.071,Go,851.0780780780781
488.4158,0.0356,Go,851.0790790790791
488.416,0.0152,Go,851.08008008008
488.4162,0.0142,Go,851.081081081081
488.4164,0.8727,Go,851.0820820820821
488.4166,0.3026,Go,851.0830830830831
488.4168,0.0445,Go,851.0840840840841
488.417,0.0283,Go,851.0850850850851
488.4172,0.0483,Go,851.0860860860861
488.4174,0.0152,Go,851.0870870870871
488.4176,0.0305,Go,851.088088088088
488.4178,0.0384,Go,851.089089089089
488.418,0.0359,Go,851.0900900900901
488.4182,0.042,Go,851.0910910910911
488.4184,0.0337,Go,851.0920920920921
488.4186,0.2077,Go,851.0930930930931
488.4188,0.0416,Go,851.0940940940941
488.419,0.0353,Go,851.0950950950951
488.4192,0.0359,Go,851.0960960960961
488.4194,0.0333,Go,851.097097097097
488.4196,0.0247,Go,851.0980980980981
488.4198,0.0346,Go,851.0990990990991
488.42,1.7621,Go,851.1001001001001
488.4202,0.0706,Go,851.1011011011011
488.4204,0.1127,Go,851.1021021021021
488.4206,0.092,Go,851.1031031031031
488.4208,0.1707,Go,851.1041041041041
488.421,0.0292,Go,851.105105105105
488.4212,0.0012,Go,851.1061061061062
488.4214,0.011,Go,851.1071071071071
488.4216,0.0283,Go,851.1081081081081
488.4218,0.0193,Go,851.1091091091091
488.422,0.0219,Go,851.1101101101101
488.4222,0.026,Go,851.1111111111111
488.4224,0.0318,Go,851.1121121121121
488.4226,0.0802,Go,851.1131131131131
488.4228,0.1302,Go,851.1141141141142
488.423,0.2357,Go,851.1151151151151
488.4232,0.1299,Go,851.1161161161161
488.4234,0.1439,Go,851.1171171171171
488.4236,0.0461,Go,851.1181181181181
488.4238,0.3635,Go,851.1191191191191
488.424,0.084,Go,851.1201201201201
488.4242,0.2494,Go,851.1211211211212
488.4244,0.2051,Go,851.1221221221222
488.4246,0.0145,Go,851.1231231231232
488.4248,0.0155,Go,851.1241241241241
488.425,0.0241,Go,851.1251251251251
488.4252,0.0193,Go,851.1261261261261
488.4254,1.0212,Go,851.1271271271271
488.4256,0.0375,Go,851.1281281281281
488.4258,0.027,Go,851.1291291291292
488.426,0.0314,Go,851.1301301301302
488.4262,0.0126,Go,851.1311311311312
488.4264,0.0161,Go,851.1321321321321
488.4266,0.0155,Go,851.1331331331331
488.4268,0.656,Go,851.1341341341341
488.427,0.0461,Go,851.1351351351351
488.4272,0.0171,Go,851.1361361361361
488.4274,0.0735,Go,851.1371371371372
488.4276,0.0397,Go,851.1381381381382
488.4278,0.0324,Go,851.1391391391392
488.428,0.0333,Go,851.1401401401401
488.4282,0.105,Go,851.1411411411411
488.4284,0.0968,Go,851.1421421421421
488.4286,4.5221,Go,851.1431431431431
488.4288,0.2347,Go,851.1441441441441
488.429,0.0346,Go,851.1451451451452
488.4292,0.0091,Go,851.1461461461462
488.4294,0.0171,Go,851.1471471471472
488.4296,0.0544,Go,851.1481481481482
488.4298,0.0209,Go,851.1491491491491
488.43,0.0276,Go,851.1501501501501
488.4302,0.085,Go,851.1511511511511
488.4304,0.092,Go,851.1521521521521
488.4306,0.0372,Go,851.1531531531532
488.4308,0.0247,Go,851.1541541541542
488.431,0.04,Go,851.1551551551552
488.4312,0.215,Go,851.1561561561562
488.4314,0.0375,Go,851.1571571571571
488.4316,0.0435,Go,851.1581581581581
488.4318,0.0961,Go,851.1591591591591
488.432,0.056,Go,851.1601601601602
488.4322,0.0471,Go,851.1611611611612
488.4324,0.077,Go,851.1621621621622
488.4326,0.0547,Go,851.1631631631632
488.4328,0.0856,Go,851.1641641641642
488.433,0.5617,Go,851.1651651651651
488.4332,0.0283,Go,851.1661661661661
488.4334,0.0165,Go,851.1671671671671
488.4336,0.0238,Go,851.1681681681682
488.4338,0.0359,Go,851.1691691691692
488.434,0.3976,Go,851.1701701701702
488.4342,0.0388,Go,851.1711711711712
488.4344,0.0295,Go,851.1721721721722
488.4346,0.0305,Go,851.1731731731732
488.4348,0.049,Go,851.1741741741741
488.435,0.2386,Go,851.1751751751751
488.4352,0.1318,Go,851.1761761761762
488.4354,0.1739,Go,851.1771771771772
488.4356,1.3819,Go,851.1781781781782
488.4358,0.0518,Go,851.1791791791792
488.436,1.0442,Go,851.1801801801802
488.4362,0.0522,Go,851.1811811811812
488.4364,0.0353,Go,851.1821821821821
488.4366,0.0346,Go,851.1831831831831
488.4368,0.0228,Go,851.1841841841842
488.437,0.0295,Go,851.1851851851852
488.4372,0.0095,Go,851.1861861861862
488.4374,0.0158,Go,851.1871871871872
488.4376,0.1203,Go,851.1881881881882
488.4378,0.0687,Go,851.1891891891892
488.438,0.164,Go,851.1901901901902
488.4382,0.1044,Go,851.1911911911911
488.4384,0.0184,Go,851.1921921921922
488.4386,0.0298,Go,851.1931931931932
488.4388,0.0416,Go,851.1941941941942
488.439,0.4925,Go,851.1951951951952
488.4392,0.0455,Go,851.1961961961962
488.4394,0.0142,Go,851.1971971971972
488.4396,0.0161,Go,851.1981981981982
488.4398,0.0429,Go,851.1991991991991
488.44,0.2118,Go,851.2002002002002
488.4402,0.0471,Go,851.2012012012012
488.4404,0.0063,Go,851.2022022022022
488.4406,0.0184,Go,851.2032032032032
488.4408,0.0149,Go,851.2042042042042
488.441,0.0168,Go,851.2052052052052
488.4412,0.0588,Go,851.2062062062062
488.4414,0.1513,Go,851.2072072072073
488.4416,0.1484,Go,851.2082082082082
488.4418,0.229,Go,851.2092092092092
488.442,0.0241,Go,851.2102102102102
488.4422,0.0184,Go,851.2112112112112
488.4424,0.0467,Go,851.2122122122122
488.4426,0.12,Go,851.2132132132132
488.4428,0.041,Go,851.2142142142142
488.443,0.3562,Go,851.2152152152153
488.4432,0.0235,Go,851.2162162162163
488.4434,0.0346,Go,851.2172172172172
488.4436,0.0751,Go,851.2182182182182
488.4438,0.042,Go,851.2192192192192
488.444,0.0429,Go,851.2202202202202
488.4442,0.055,Go,851.2212212212212
