Time,V,Label,Depth
271.6,0.0754,Go,559.0
271.6002,0.0155,Go,559.001001001001
271.6004,0.0996,Go,559.002002002002
271.6006,0.02,Go,559.003003003003
271.6008,0.0114,Go,559.0040040040041
271.601,0.0926,Go,559.005005005005
271.6012,0.0541,Go,559.006006006006
271.6014,0.02,Go,559.007007007007
271.6016,0.0544,Go,559.008008008008
271.6018,0.1694,Go,559.009009009009
271.602,0.0181,Go,559.01001001001
271.6022,0.0254,Go,559.011011011011
271.6024,3.2977,Go,559.0120120120121
271.6026,0.013,Go,559.013013013013
271.6028,0.0244,Go,559.014014014014
271.603,0.0174,Go,559.015015015015
271.6032,0.0289,Go,559.016016016016
271.6034,0.1117,Go,559.017017017017
271.6036,0.0126,Go,559.018018018018
271.6038,0.1124,Go,559.019019019019
271.604,0.0095,Go,559.0200200200201
271.6042,0.012,Go,559.021021021021
271.6044,0.2663,Go,559.022022022022
271.6046,0.0375,Go,559.023023023023
271.6048,0.1946,Go,559.024024024024
271.605,0.0168,Go,559.025025025025
271.6052,0.0193,Go,559.026026026026
271.6054,0.5062,Go,559.027027027027
271.6056,0.0365,Go,559.0280280280281
271.6058,0.156,Go,559.0290290290291
271.606,0.0327,Go,559.03003003003
271.6062,0.0267,Go,559.031031031031
271.6064,0.0133,Go,559.032032032032
271.6066,0.0247,Go,559.033033033033
271.6068,0.0155,Go,559.034034034034
271.607,0.0161,Go,559.035035035035
271.6072,0.019,Go,559.0360360360361
271.6074,0.0075,Go,559.0370370370371
271.6076,0.0327,Go,559.038038038038
271.6078,0.0311,Go,559.039039039039
271.608,0.0302,Go,559.04004004004
271.6082,0.0232,Go,559.041041041041
271.6084,0.105,Go,559.042042042042
271.6086,1.1464,Go,559.0430430430431
271.6088,0.0327,Go,559.0440440440441
271.609,0.0553,Go,559.0450450450451
271.6092,0.063,Go,559.0460460460461
271.6094,0.3208,Go,559.047047047047
271.6096,0.2201,Go,559.048048048048
271.6098,0.0219,Go,559.049049049049
271.61,0.0219,Go,559.05005005005
271.6102,0.0149,Go,559.0510510510511
271.6104,0.0165,Go,559.0520520520521
271.6106,0.0477,Go,559.0530530530531
271.6108,0.0222,Go,559.0540540540541
271.611,0.0279,Go,559.055055055055
271.6112,0.0286,Go,559.056056056056
271.6114,0.07,Go,559.057057057057
271.6116,0.0235,Go,559.058058058058
271.6118,0.3399,Go,559.0590590590591
271.612,0.0738,Go,559.0600600600601
271.6122,0.3925,Go,559.0610610610611
271.6124,0.1254,Go,559.0620620620621
271.6126,0.1047,Go,559.063063063063
271.6128,0.1063,Go,559.064064064064
271.613,0.042,Go,559.065065065065
271.6132,0.0263,Go,559.066066066066
271.6134,0.7946,Go,559.0670670670671
271.6136,0.3393,Go,559.0680680680681
271.6138,0.2768,Go,559.0690690690691
271.614,0.0681,Go,559.0700700700701
271.6142,0.0614,Go,559.0710710710711
271.6144,0.0349,Go,559.072072072072
271.6146,0.8759,Go,559.073073073073
271.6148,0.1812,Go,559.074074074074
271.615,0.0254,Go,559.0750750750751
271.6152,0.0302,Go,559.0760760760761
271.6154,0.0369,Go,559.0770770770771
271.6156,0.0493,Go,559.0780780780781
271.6158,2.8335,Go,559.0790790790791
271.616,0.0432,Go,559.08008008008
271.6162,0.0308,Go,559.081081081081
