Time,V,Label,Depth
88.2,0.0203,Go,202.0
88.2002,0.0142,Go,202.00100100100101
88.2004,0.005,Go,202.002002002002
88.2006,0.0075,Go,202.00300300300302
88.2008,0.0107,Go,202.004004004004
88.201,0.0079,Go,202.00500500500502
88.2012,0.0063,Go,202.006006006006
88.2014,0.0012,Go,202.00700700700702
88.2016,0.0034,Go,202.008008008008
88.2018,0.0088,Go,202.00900900900902
88.202,0.1321,Go,202.01001001001
88.2022,0.0063,Go,202.01101101101102
88.2024,0.0101,Go,202.012012012012
88.2026,0.0024,Go,202.01301301301302
88.2028,0.012,Go,202.014014014014
88.203,0.0085,Go,202.01501501501502
88.2032,0.02,Go,202.016016016016
88.2034,0.0091,Go,202.01701701701703
88.2036,0.0091,Go,202.018018018018
88.2038,0.0161,Go,202.01901901901903
88.204,0.0098,Go,202.02002002002
88.2042,0.0136,Go,202.02102102102103
88.2044,0.1452,Go,202.022022022022
88.2046,0.0047,Go,202.02302302302303
88.2048,0.0216,Go,202.02402402402402
88.205,0.0142,Go,202.02502502502503
88.2052,0.0047,Go,202.02602602602602
88.2054,0.0088,Go,202.02702702702703
88.2056,0.0021,Go,202.02802802802802
88.2058,0.0008,Go,202.02902902902903
88.206,-0.0004,Go,202.03003003003002
88.2062,0.0161,Go,202.03103103103103
88.2064,0.0002,Go,202.03203203203202
88.2066,0.0008,Go,202.03303303303304
88.2068,-0.0017,Go,202.03403403403402
88.207,0.0882,Go,202.03503503503504
88.2072,-0.0036,Go,202.03603603603602
88.2074,-0.0055,Go,202.03703703703704
88.2076,-0.0039,Go,202.03803803803802
88.2078,0.0012,Go,202.03903903903904
88.208,0.0031,Go,202.04004004004005
88.2082,0.0015,Go,202.04104104104104
88.2084,0.0079,Go,202.04204204204206
88.2086,0.0095,Go,202.04304304304304
88.2088,0.0079,Go,202.04404404404406
88.209,0.0659,Go,202.04504504504504
88.2092,0.077,Go,202.04604604604606
88.2094,0.0206,Go,202.04704704704704
88.2096,0.0133,Go,202.04804804804806
88.2098,0.0104,Go,202.04904904904905
88.21,0.0107,Go,202.05005005005006
88.2102,0.0053,Go,202.05105105105105
88.2104,0.012,Go,202.05205205205206
88.2106,0.004,Go,202.05305305305305
88.2108,0.433,Go,202.05405405405406
88.211,0.0098,Go,202.05505505505505
88.2112,0.0136,Go,202.05605605605606
88.2114,0.0075,Go,202.05705705705705
88.2116,0.0021,Go,202.05805805805807
88.2118,0.0066,Go,202.05905905905905
88.212,0.0034,Go,202.06006006006007
88.2122,0.0091,Go,202.06106106106105
88.2124,0.0018,Go,202.06206206206207
88.2126,1.8309,Go,202.06306306306305
88.2128,0.0034,Go,202.06406406406407
88.213,0.0053,Go,202.06506506506506
88.2132,0.0072,Go,202.06606606606607
88.2134,0.8778,Go,202.06706706706706
88.2136,0.0037,Go,202.06806806806807
88.2138,0.0053,Go,202.06906906906906
88.214,0.0152,Go,202.07007007007007
88.2142,4.096,Go,202.07107107107106
88.2144,0.0012,Go,202.07207207207207
88.2146,0.004,Go,202.07307307307306
88.2148,0.004,Go,202.07407407407408
88.215,-0.0001,Go,202.07507507507506
88.2152,0.0174,Go,202.07607607607608
88.2154,0.0098,Go,202.07707707707706
88.2156,0.0063,Go,202.07807807807808
88.2158,0.0152,Go,202.07907907907907
88.216,0.0072,Go,202.08008008008008
88.2162,0.0095,Go,202.0810810810811
88.2164,0.0095,Go,202.08208208208208
88.2166,0.0066,Go,202.0830830830831
88.2168,0.0206,Go,202.08408408408408
88.217,0.0072,Go,202.0850850850851
88.2172,0.0158,Go,202.08608608608608
88.2174,0.013,Go,202.0870870870871
88.2176,0.011,Go,202.08808808808809
88.2178,0.0181,Go,202.0890890890891
88.218,2.6674,Go,202.0900900900901
88.2182,0.0075,Go,202.0910910910911
88.2184,0.0075,Go,202.0920920920921
88.2186,0.1889,Go,202.0930930930931
88.2188,0.0155,Go,202.0940940940941
88.219,0.0012,Go,202.0950950950951
88.2192,0.0095,Go,202.0960960960961
88.2194,0.0037,Go,202.0970970970971
88.2196,0.0021,Go,202.0980980980981
88.2198,0.004,Go,202.0990990990991
88.22,0.004,Go,202.1001001001001
88.2202,0.0053,Go,202.1011011011011
88.2204,0.0021,Go,202.1021021021021
