Time,V,Label,Depth
279.6,0.0088,Go,567.0
279.6002,0.0346,Go,567.001001001001
279.6004,0.0247,Go,567.002002002002
279.6006,0.0337,Go,567.003003003003
279.6008,0.0936,Go,567.0040040040041
279.601,0.0547,Go,567.005005005005
279.6012,0.048,Go,567.006006006006
279.6014,0.0799,Go,567.007007007007
279.6016,0.0515,Go,567.008008008008
279.6018,0.105,Go,567.009009009009
279.602,0.033,Go,567.01001001001
279.6022,0.0416,Go,567.011011011011
279.6024,0.0455,Go,567.0120120120121
279.6026,0.0646,Go,567.013013013013
279.6028,0.0362,Go,567.014014014014
279.603,0.056,Go,567.015015015015
279.6032,0.0617,Go,567.016016016016
279.6034,3.0218,Go,567.017017017017
279.6036,0.027,Go,567.018018018018
279.6038,0.0254,Go,567.019019019019
279.604,0.0314,Go,567.0200200200201
279.6042,0.0321,Go,567.021021021021
279.6044,0.0362,Go,567.022022022022
279.6046,0.0451,Go,567.023023023023
279.6048,0.0557,Go,567.024024024024
279.605,2.9791,Go,567.025025025025
279.6052,0.8016,Go,567.026026026026
279.6054,0.0059,Go,567.027027027027
279.6056,0.02,Go,567.0280280280281
279.6058,0.0232,Go,567.0290290290291
279.606,0.0286,Go,567.03003003003
279.6062,1.6104,Go,567.031031031031
279.6064,0.2596,Go,567.032032032032
279.6066,0.02,Go,567.033033033033
279.6068,0.0467,Go,567.034034034034
279.607,0.1188,Go,567.035035035035
279.6072,0.0639,Go,567.0360360360361
279.6074,0.0961,Go,567.0370370370371
279.6076,0.0391,Go,567.038038038038
279.6078,0.0276,Go,567.039039039039
279.608,0.0235,Go,567.04004004004
279.6082,0.0283,Go,567.041041041041
279.6084,0.0477,Go,567.042042042042
279.6086,0.0477,Go,567.0430430430431
279.6088,0.0531,Go,567.0440440440441
279.609,0.0499,Go,567.0450450450451
279.6092,0.0327,Go,567.0460460460461
279.6094,0.9218,Go,567.047047047047
279.6096,0.0063,Go,567.048048048048
279.6098,0.0244,Go,567.049049049049
279.61,0.0496,Go,567.05005005005
279.6102,0.0435,Go,567.0510510510511
279.6104,0.0397,Go,567.0520520520521
279.6106,0.0936,Go,567.0530530530531
279.6108,0.063,Go,567.0540540540541
279.611,0.0155,Go,567.055055055055
279.6112,0.1955,Go,567.056056056056
279.6114,0.0079,Go,567.057057057057
279.6116,0.0149,Go,567.058058058058
279.6118,0.0244,Go,567.0590590590591
279.612,0.0362,Go,567.0600600600601
279.6122,0.0888,Go,567.0610610610611
279.6124,0.0493,Go,567.0620620620621
279.6126,0.042,Go,567.063063063063
279.6128,0.0257,Go,567.064064064064
279.613,0.0136,Go,567.065065065065
279.6132,0.0212,Go,567.066066066066
279.6134,0.0423,Go,567.0670670670671
279.6136,0.0263,Go,567.0680680680681
279.6138,0.0244,Go,567.0690690690691
279.614,0.0225,Go,567.0700700700701
279.6142,0.0283,Go,567.0710710710711
279.6144,0.0493,Go,567.072072072072
279.6146,0.0544,Go,567.073073073073
279.6148,0.0496,Go,567.074074074074
279.615,0.062,Go,567.0750750750751
279.6152,0.0655,Go,567.0760760760761
279.6154,0.0611,Go,567.0770770770771
279.6156,0.0585,Go,567.0780780780781
279.6158,0.0761,Go,567.0790790790791
279.616,0.0486,Go,567.08008008008
279.6162,0.0643,Go,567.081081081081
279.6164,0.0413,Go,567.0820820820821
279.6166,0.0563,Go,567.0830830830831
279.6168,0.0404,Go,567.0840840840841
279.617,0.1911,Go,567.0850850850851
279.6172,0.2669,Go,567.0860860860861
279.6174,0.0515,Go,567.0870870870871
279.6176,0.2717,Go,567.088088088088
279.6178,0.1771,Go,567.089089089089
279.618,0.5215,Go,567.0900900900901
279.6182,0.0388,Go,567.0910910910911
279.6184,0.0365,Go,567.0920920920921
279.6186,0.0298,Go,567.0930930930931
279.6188,0.2099,Go,567.0940940940941
279.619,0.0471,Go,567.0950950950951
279.6192,0.1184,Go,567.0960960960961
279.6194,0.0257,Go,567.097097097097
279.6196,0.0365,Go,567.0980980980981
279.6198,0.0426,Go,567.0990990990991
279.62,0.042,Go,567.1001001001001
279.6202,0.0595,Go,567.1011011011011
279.6204,0.0579,Go,567.1021021021021
279.6206,0.1579,Go,567.1031031031031
