Time,V,Label,Depth
1.8182,0.0,-,-10.0
1.8184,0.0,-,-10.0
1.8186,0.0,-,-10.0
1.8188,0.0,-,-10.0
1.819,0.0,-,-10.0
1.8192,0.0,-,-10.0
1.8194,0.0,-,-10.0
1.8196,0.0,-,-10.0
1.8198,0.0,-,-10.0
1.82,0.0,-,-10.0
1.8202,0.0,-,-10.0
1.8204,0.0,-,-10.0
1.8206,0.0,-,-10.0
1.8208,0.0,-,-10.0
1.821,0.0,-,-10.0
1.8212,0.0,-,-10.0
1.8214,0.0,-,-10.0
1.8216,0.0,-,-10.0
1.8218,0.0,-,-10.0
1.822,0.0,-,-10.0
1.8222,0.0,-,-10.0
1.8224,0.0,-,-10.0
1.8226,0.0,-,-10.0
1.8228,0.0,-,-10.0
1.823,0.0,-,-10.0
1.8232,0.0,-,-10.0
1.8234,0.0,-,-10.0
1.8236,0.0,-,-10.0
1.8238,0.0,-,-10.0
1.824,0.0,-,-10.0
1.8242,0.0,-,-10.0
1.8244,0.0,-,-10.0
1.8246,0.0,-,-10.0
1.8248,0.0,-,-10.0
1.825,0.0,-,-10.0
1.8252,0.0,-,-10.0
1.8254,0.0,-,-10.0
1.8256,0.0,-,-10.0
1.8258,0.0,-,-10.0
1.826,0.0,-,-10.0
1.8262,0.0,-,-10.0
1.8264,0.0,-,-10.0
1.8266,0.0,-,-10.0
1.8268,0.0,-,-10.0
1.827,0.0,-,-10.0
1.8272,0.0,-,-10.0
1.8274,0.0,-,-10.0
1.8276,0.0,-,-10.0
1.8278,0.0,-,-10.0
1.828,0.0,-,-10.0
1.8282,0.0,-,-10.0
1.8284,0.0,-,-10.0
1.8286,0.0,-,-10.0
1.8288,0.0,-,-10.0
1.829,0.0,-,-10.0
1.8292,0.0,-,-10.0
1.8294,0.0,-,-10.0
1.8296,0.0,-,-10.0
1.8298,0.0,-,-10.0
1.83,0.0,-,-10.0
1.8302,0.0,-,-10.0
1.8304,0.0,-,-10.0
1.8306,0.0,-,-10.0
1.8308,0.0,-,-10.0
1.831,0.0,-,-10.0
1.8312,0.0,-,-10.0
1.8314,0.0,-,-10.0
1.8316,0.0,-,-10.0
1.8318,0.0,-,-10.0
1.832,0.0,-,-10.0
1.8322,0.0,-,-10.0
1.8324,0.0,-,-10.0
1.8326,0.0,-,-10.0
1.8328,0.0,-,-10.0
1.833,0.0,-,-10.0
1.8332,0.0,-,-10.0
1.8334,0.0,-,-10.0
1.8336,0.0,-,-10.0
1.8338,0.0,-,-10.0
1.834,0.0,-,-10.0
1.8342,0.0,-,-10.0
1.8344,0.0,-,-10.0
1.8346,0.0,-,-10.0
1.8348,0.0,-,-10.0
1.835,0.0,-,-10.0
1.8352,0.0,-,-10.0
1.8354,0.0,-,-10.0
1.8356,0.0,-,-10.0
1.8358,0.0,-,-10.0
1.836,0.0,-,-10.0
1.8362,0.0,-,-10.0
1.8364,0.0,-,-10.0
1.8366,0.0,-,-10.0
1.8368,0.0,-,-10.0
1.837,0.0,-,-10.0
1.8372,0.0,-,-10.0
1.8374,0.0,-,-10.0
1.8376,0.0,-,-10.0
1.8378,0.0,-,-10.0
1.838,0.0,-,-10.0
1.8382,0.0,-,-10.0
1.8384,0.0,-,-10.0
1.8386,0.0,-,-10.0
1.8388,0.0,-,-10.0
1.839,0.0,-,-10.0
1.8392,0.0,-,-10.0
1.8394,0.0,-,-10.0
1.8396,0.0,-,-10.0
1.8398,0.0,-,-10.0
1.84,0.0,-,-10.0
1.8402,0.0,-,-10.0
1.8404,0.0,-,-10.0
1.8406,0.0,-,-10.0
1.8408,0.0,-,-10.0
1.841,0.0,-,-10.0
1.8412,0.0,-,-10.0
1.8414,0.0,-,-10.0
1.8416,0.0,-,-10.0
1.8418,0.0,-,-10.0
1.842,0.0,-,-10.0
1.8422,0.0,-,-10.0
1.8424,0.0,-,-10.0
1.8426,0.0,-,-10.0
1.8428,0.0,-,-10.0
1.843,0.0,-,-10.0
1.8432,0.0,-,-10.0
1.8434,0.0,-,-10.0
1.8436,0.0,-,-10.0
1.8438,0.0,-,-10.0
1.844,0.0,-,-10.0
1.8442,0.0,-,-10.0
1.8444,0.0,-,-10.0
1.8446,0.0,-,-10.0
1.8448,0.0,-,-10.0
1.845,0.0,-,-10.0
1.8452,0.0,-,-10.0
1.8454,0.0,-,-10.0
1.8456,0.0,-,-10.0
1.8458,0.0,-,-10.0
1.846,0.0,-,-10.0
1.8462,0.0,-,-10.0
1.8464,0.0,-,-10.0
1.8466,0.0,-,-10.0
1.8468,0.0,-,-10.0
1.847,0.0,-,-10.0
1.8472,0.0,-,-10.0
1.8474,0.0,-,-10.0
1.8476,0.0,-,-10.0
1.8478,0.0,-,-10.0
1.848,0.0,-,-10.0
1.8482,0.0,-,-10.0
1.8484,0.0,-,-10.0
1.8486,0.0,-,-10.0
1.8488,0.0,-,-10.0
1.849,0.0,-,-10.0
1.8492,0.0,-,-10.0
1.8494,0.0,-,-10.0
1.8496,0.0,-,-10.0
1.8498,0.0,-,-10.0
1.85,0.0,-,-10.0
1.8502,0.0,-,-10.0
1.8504,0.0,-,-10.0
1.8506,0.0,-,-10.0
1.8508,0.0,-,-10.0
1.851,0.0,-,-10.0
1.8512,0.0,-,-10.0
1.8514,0.0,-,-10.0
1.8516,0.0,-,-10.0
1.8518,0.0,-,-10.0
1.852,0.0,-,-10.0
1.8522,0.0,-,-10.0
1.8524,0.0,-,-10.0
1.8526,0.0,-,-10.0
1.8528,0.0,-,-10.0
1.853,0.0,-,-10.0
1.8532,0.0,-,-10.0
1.8534,0.0,-,-10.0
1.8536,0.0,-,-10.0
1.8538,0.0,-,-10.0
1.854,0.0,-,-10.0
1.8542,0.0,-,-10.0
1.8544,0.0,-,-10.0
1.8546,0.0,-,-10.0
1.8548,0.0,-,-10.0
1.855,0.0,-,-10.0
1.8552,0.0,-,-10.0
1.8554,0.0,-,-10.0
1.8556,0.0,-,-10.0
1.8558,0.0,-,-10.0
1.856,0.0,-,-10.0
1.8562,0.0,-,-10.0
1.8564,0.0,-,-10.0
1.8566,0.0,-,-10.0
1.8568,0.0,-,-10.0
1.857,0.0,-,-10.0
1.8572,0.0,-,-10.0
1.8574,0.0,-,-10.0
1.8576,0.0,-,-10.0
1.8578,0.0,-,-10.0
1.858,0.0,-,-10.0
1.8582,0.0,-,-10.0
1.8584,0.0,-,-10.0
1.8586,0.0,-,-10.0
1.8588,0.0,-,-10.0
1.859,0.0,-,-10.0
1.8592,0.0,-,-10.0
1.8594,0.0,-,-10.0
1.8596,0.0,-,-10.0
1.8598,0.0,-,-10.0
1.86,0.0,-,-10.0
1.8602,0.0,-,-10.0
1.8604,0.0,-,-10.0
1.8606,0.0,-,-10.0
1.8608,0.0,-,-10.0
1.861,0.0,-,-10.0
1.8612,0.0,-,-10.0
1.8614,0.0,-,-10.0
1.8616,0.0,-,-10.0
1.8618,0.0,-,-10.0
1.862,0.0,-,-10.0
1.8622,0.0,-,-10.0
1.8624,0.0,-,-10.0
1.8626,0.0,-,-10.0
1.8628,0.0,-,-10.0
1.863,0.0,-,-10.0
1.8632,0.0,-,-10.0
1.8634,0.0,-,-10.0
1.8636,0.0,-,-10.0
1.8638,0.0,-,-10.0
1.864,0.0,-,-10.0
1.8642,0.0,-,-10.0
1.8644,0.0,-,-10.0
1.8646,0.0,-,-10.0
1.8648,0.0,-,-10.0
1.865,0.0,-,-10.0
1.8652,0.0,-,-10.0
1.8654,0.0,-,-10.0
1.8656,0.0,-,-10.0
1.8658,0.0,-,-10.0
1.866,0.0,-,-10.0
1.8662,0.0,-,-10.0
1.8664,0.0,-,-10.0
1.8666,0.0,-,-10.0
1.8668,0.0,-,-10.0
1.867,0.0,-,-10.0
1.8672,0.0,-,-10.0
1.8674,0.0,-,-10.0
1.8676,0.0,-,-10.0
1.8678,0.0,-,-10.0
1.868,0.0,-,-10.0
1.8682,0.0,-,-10.0
1.8684,0.0,-,-10.0
1.8686,0.0,-,-10.0
1.8688,0.0,-,-10.0
1.869,0.0,-,-10.0
1.8692,0.0,-,-10.0
1.8694,0.0,-,-10.0
1.8696,0.0,-,-10.0
1.8698,0.0,-,-10.0
1.87,0.0,-,-10.0
1.8702,0.0,-,-10.0
1.8704,0.0,-,-10.0
1.8706,0.0,-,-10.0
1.8708,0.0,-,-10.0
1.871,0.0,-,-10.0
1.8712,0.0,-,-10.0
1.8714,0.0,-,-10.0
1.8716,0.0,-,-10.0
1.8718,0.0,-,-10.0
1.872,0.0,-,-10.0
1.8722,0.0,-,-10.0
1.8724,0.0,-,-10.0
1.8726,0.0,-,-10.0
1.8728,0.0,-,-10.0
1.873,0.0,-,-10.0
1.8732,0.0,-,-10.0
1.8734,0.0,-,-10.0
1.8736,0.0,-,-10.0
1.8738,0.0,-,-10.0
1.874,0.0,-,-10.0
1.8742,0.0,-,-10.0
1.8744,0.0,-,-10.0
1.8746,0.0,-,-10.0
1.8748,0.0,-,-10.0
1.875,0.0,-,-10.0
1.8752,0.0,-,-10.0
1.8754,0.0,-,-10.0
1.8756,0.0,-,-10.0
1.8758,0.0,-,-10.0
1.876,0.0,-,-10.0
1.8762,0.0,-,-10.0
1.8764,0.0,-,-10.0
1.8766,0.0,-,-10.0
1.8768,0.0,-,-10.0
1.877,0.0,-,-10.0
1.8772,0.0,-,-10.0
1.8774,0.0,-,-10.0
1.8776,0.0,-,-10.0
1.8778,0.0,-,-10.0
1.878,0.0,-,-10.0
1.8782,0.0,-,-10.0
1.8784,0.0,-,-10.0
1.8786,0.0,-,-10.0
1.8788,0.0,-,-10.0
1.879,0.0,-,-10.0
1.8792,0.0,-,-10.0
1.8794,0.0,-,-10.0
1.8796,0.0,-,-10.0
1.8798,0.0,-,-10.0
1.88,0.0,-,-10.0
1.8802,0.0,-,-10.0
1.8804,0.0,-,-10.0
1.8806,0.0,-,-10.0
1.8808,0.0,-,-10.0
1.881,0.0,-,-10.0
1.8812,0.0,-,-10.0
1.8814,0.0,-,-10.0
1.8816,0.0,-,-10.0
1.8818,0.0,-,-10.0
1.882,0.0,-,-10.0
1.8822,0.0,-,-10.0
1.8824,0.0,-,-10.0
1.8826,0.0,-,-10.0
1.8828,0.0,-,-10.0
1.883,0.0,-,-10.0
1.8832,0.0,-,-10.0
1.8834,0.0,-,-10.0
1.8836,0.0,-,-10.0
1.8838,0.0,-,-10.0
1.884,0.0,-,-10.0
1.8842,0.0,-,-10.0
1.8844,0.0,-,-10.0
1.8846,0.0,-,-10.0
1.8848,0.0,-,-10.0
1.885,0.0,-,-10.0
1.8852,0.0,-,-10.0
1.8854,0.0,-,-10.0
1.8856,0.0,-,-10.0
1.8858,0.0,-,-10.0
1.886,0.0,-,-10.0
1.8862,0.0,-,-10.0
1.8864,0.0,-,-10.0
1.8866,0.0,-,-10.0
1.8868,0.0,-,-10.0
1.887,0.0,-,-10.0
1.8872,0.0,-,-10.0
1.8874,0.0,-,-10.0
1.8876,0.0,-,-10.0
1.8878,0.0,-,-10.0
1.888,0.0,-,-10.0
1.8882,0.0,-,-10.0
1.8884,0.0,-,-10.0
1.8886,0.0,-,-10.0
1.8888,0.0,-,-10.0
1.889,0.0,-,-10.0
1.8892,0.0,-,-10.0
1.8894,0.0,-,-10.0
1.8896,0.0,-,-10.0
1.8898,0.0,-,-10.0
1.89,0.0,-,-10.0
1.8902,0.0,-,-10.0
1.8904,0.0,-,-10.0
1.8906,0.0,-,-10.0
1.8908,0.0,-,-10.0
1.891,0.0,-,-10.0
1.8912,0.0,-,-10.0
1.8914,0.0,-,-10.0
1.8916,0.0,-,-10.0
1.8918,0.0,-,-10.0
1.892,0.0,-,-10.0
1.8922,0.0,-,-10.0
1.8924,0.0,-,-10.0
1.8926,0.0,-,-10.0
1.8928,0.0,-,-10.0
1.893,0.0,-,-10.0
1.8932,0.0,-,-10.0
1.8934,0.0,-,-10.0
1.8936,0.0,-,-10.0
1.8938,0.0,-,-10.0
1.894,0.0,-,-10.0
1.8942,0.0,-,-10.0
1.8944,0.0,-,-10.0
1.8946,0.0,-,-10.0
1.8948,0.0,-,-10.0
1.895,0.0,-,-10.0
1.8952,0.0,-,-10.0
1.8954,0.0,-,-10.0
1.8956,0.0,-,-10.0
1.8958,0.0,-,-10.0
1.896,0.0,-,-10.0
1.8962,0.0,-,-10.0
1.8964,0.0,-,-10.0
1.8966,0.0,-,-10.0
1.8968,0.0,-,-10.0
1.897,0.0,-,-10.0
1.8972,0.0,-,-10.0
1.8974,0.0,-,-10.0
1.8976,0.0,-,-10.0
1.8978,0.0,-,-10.0
1.898,0.0,-,-10.0
1.8982,0.0,-,-10.0
1.8984,0.0,-,-10.0
1.8986,0.0,-,-10.0
1.8988,0.0,-,-10.0
1.899,0.0,-,-10.0
1.8992,0.0,-,-10.0
1.8994,0.0,-,-10.0
1.8996,0.0,-,-10.0
1.8998,0.0,-,-10.0
1.9,0.0,-,-10.0
1.9002,0.0,-,-10.0
1.9004,0.0,-,-10.0
1.9006,0.0,-,-10.0
1.9008,0.0,-,-10.0
1.901,0.0,-,-10.0
1.9012,0.0,-,-10.0
1.9014,0.0,-,-10.0
1.9016,0.0,-,-10.0
1.9018,0.0,-,-10.0
1.902,0.0,-,-10.0
1.9022,0.0,-,-10.0
1.9024,0.0,-,-10.0
1.9026,0.0,-,-10.0
1.9028,0.0,-,-10.0
1.903,0.0,-,-10.0
1.9032,0.0,-,-10.0
1.9034,0.0,-,-10.0
1.9036,0.0,-,-10.0
1.9038,0.0,-,-10.0
1.904,0.0,-,-10.0
1.9042,0.0,-,-10.0
1.9044,0.0,-,-10.0
1.9046,0.0,-,-10.0
1.9048,0.0,-,-10.0
1.905,0.0,-,-10.0
1.9052,0.0,-,-10.0
1.9054,0.0,-,-10.0
1.9056,0.0,-,-10.0
1.9058,0.0,-,-10.0
1.906,0.0,-,-10.0
1.9062,0.0,-,-10.0
1.9064,0.0,-,-10.0
1.9066,0.0,-,-10.0
1.9068,0.0,-,-10.0
1.907,0.0,-,-10.0
1.9072,0.0,-,-10.0
1.9074,0.0,-,-10.0
1.9076,0.0,-,-10.0
1.9078,0.0,-,-10.0
1.908,0.0,-,-10.0
1.9082,0.0,-,-10.0
1.9084,0.0,-,-10.0
1.9086,0.0,-,-10.0
1.9088,0.0,-,-10.0
1.909,0.0,-,-10.0
1.9092,0.0,-,-10.0
1.9094,0.0,-,-10.0
1.9096,0.0,-,-10.0
1.9098,0.0,-,-10.0
1.91,0.0,-,-10.0
1.9102,0.0,-,-10.0
1.9104,0.0,-,-10.0
1.9106,0.0,-,-10.0
1.9108,0.0,-,-10.0
1.911,0.0,-,-10.0
1.9112,0.0,-,-10.0
1.9114,0.0,-,-10.0
1.9116,0.0,-,-10.0
1.9118,0.0,-,-10.0
1.912,0.0,-,-10.0
1.9122,0.0,-,-10.0
1.9124,0.0,-,-10.0
1.9126,0.0,-,-10.0
1.9128,0.0,-,-10.0
1.913,0.0,-,-10.0
1.9132,0.0,-,-10.0
1.9134,0.0,-,-10.0
1.9136,0.0,-,-10.0
1.9138,0.0,-,-10.0
1.914,0.0,-,-10.0
1.9142,0.0,-,-10.0
1.9144,0.0,-,-10.0
1.9146,0.0,-,-10.0
1.9148,0.0,-,-10.0
1.915,0.0,-,-10.0
1.9152,0.0,-,-10.0
1.9154,0.0,-,-10.0
1.9156,0.0,-,-10.0
1.9158,0.0,-,-10.0
1.916,0.0,-,-10.0
1.9162,0.0,-,-10.0
1.9164,0.0,-,-10.0
1.9166,0.0,-,-10.0
1.9168,0.0,-,-10.0
1.917,0.0,-,-10.0
1.9172,0.0,-,-10.0
1.9174,0.0,-,-10.0
1.9176,0.0,-,-10.0
1.9178,0.0,-,-10.0
1.918,0.0,-,-10.0
1.9182,0.0,-,-10.0
1.9184,0.0,-,-10.0
1.9186,0.0,-,-10.0
1.9188,0.0,-,-10.0
1.919,0.0,-,-10.0
1.9192,0.0,-,-10.0
1.9194,0.0,-,-10.0
1.9196,0.0,-,-10.0
1.9198,0.0,-,-10.0
1.92,0.0,-,-10.0
1.9202,0.0,-,-10.0
1.9204,0.0,-,-10.0
1.9206,0.0,-,-10.0
1.9208,0.0,-,-10.0
1.921,0.0,-,-10.0
1.9212,0.0,-,-10.0
1.9214,0.0,-,-10.0
1.9216,0.0,-,-10.0
1.9218,0.0,-,-10.0
1.922,0.0,-,-10.0
1.9222,0.0,-,-10.0
1.9224,0.0,-,-10.0
1.9226,0.0,-,-10.0
1.9228,0.0,-,-10.0
1.923,0.0,-,-10.0
1.9232,0.0,-,-10.0
1.9234,0.0,-,-10.0
1.9236,0.0,-,-10.0
1.9238,0.0,-,-10.0
1.924,0.0,-,-10.0
1.9242,0.0,-,-10.0
1.9244,0.0,-,-10.0
1.9246,0.0,-,-10.0
1.9248,0.0,-,-10.0
1.925,0.0,-,-10.0
1.9252,0.0,-,-10.0
1.9254,0.0,-,-10.0
1.9256,0.0,-,-10.0
1.9258,0.0,-,-10.0
1.926,0.0,-,-10.0
1.9262,0.0,-,-10.0
1.9264,0.0,-,-10.0
1.9266,0.0,-,-10.0
1.9268,0.0,-,-10.0
1.927,0.0,-,-10.0
1.9272,0.0,-,-10.0
1.9274,0.0,-,-10.0
1.9276,0.0,-,-10.0
1.9278,0.0,-,-10.0
1.928,0.0,-,-10.0
1.9282,0.0,-,-10.0
1.9284,0.0,-,-10.0
1.9286,0.0,-,-10.0
1.9288,0.0,-,-10.0
1.929,0.0,-,-10.0
1.9292,0.0,-,-10.0
1.9294,0.0,-,-10.0
1.9296,0.0,-,-10.0
1.9298,0.0,-,-10.0
1.93,0.0,-,-10.0
1.9302,0.0,-,-10.0
1.9304,0.0,-,-10.0
1.9306,0.0,-,-10.0
1.9308,0.0,-,-10.0
1.931,0.0,-,-10.0
1.9312,0.0,-,-10.0
1.9314,0.0,-,-10.0
1.9316,0.0,-,-10.0
1.9318,0.0,-,-10.0
1.932,0.0,-,-10.0
1.9322,0.0,-,-10.0
1.9324,0.0,-,-10.0
1.9326,0.0,-,-10.0
1.9328,0.0,-,-10.0
1.933,0.0,-,-10.0
1.9332,0.0,-,-10.0
1.9334,0.0,-,-10.0
1.9336,0.0,-,-10.0
1.9338,0.0,-,-10.0
1.934,0.0,-,-10.0
1.9342,0.0,-,-10.0
1.9344,0.0,-,-10.0
1.9346,0.0,-,-10.0
1.9348,0.0,-,-10.0
1.935,0.0,-,-10.0
1.9352,0.0,-,-10.0
1.9354,0.0,-,-10.0
1.9356,0.0,-,-10.0
1.9358,0.0,-,-10.0
1.936,0.0,-,-10.0
1.9362,0.0,-,-10.0
1.9364,0.0,-,-10.0
1.9366,0.0,-,-10.0
1.9368,0.0,-,-10.0
1.937,0.0,-,-10.0
1.9372,0.0,-,-10.0
1.9374,0.0,-,-10.0
1.9376,0.0,-,-10.0
1.9378,0.0,-,-10.0
1.938,0.0,-,-10.0
1.9382,0.0,-,-10.0
1.9384,0.0,-,-10.0
1.9386,0.0,-,-10.0
1.9388,0.0,-,-10.0
1.939,0.0,-,-10.0
1.9392,0.0,-,-10.0
1.9394,0.0,-,-10.0
1.9396,0.0,-,-10.0
1.9398,0.0,-,-10.0
1.94,0.0,-,-10.0
1.9402,0.0,-,-10.0
1.9404,0.0,-,-10.0
1.9406,0.0,-,-10.0
1.9408,0.0,-,-10.0
1.941,0.0,-,-10.0
1.9412,0.0,-,-10.0
1.9414,0.0,-,-10.0
1.9416,0.0,-,-10.0
1.9418,0.0,-,-10.0
1.942,0.0,-,-10.0
1.9422,0.0,-,-10.0
1.9424,0.0,-,-10.0
1.9426,0.0,-,-10.0
1.9428,0.0,-,-10.0
1.943,0.0,-,-10.0
1.9432,0.0,-,-10.0
1.9434,0.0,-,-10.0
1.9436,0.0,-,-10.0
1.9438,0.0,-,-10.0
1.944,0.0,-,-10.0
1.9442,0.0,-,-10.0
1.9444,0.0,-,-10.0
1.9446,0.0,-,-10.0
1.9448,0.0,-,-10.0
1.945,0.0,-,-10.0
1.9452,0.0,-,-10.0
1.9454,0.0,-,-10.0
1.9456,0.0,-,-10.0
1.9458,0.0,-,-10.0
1.946,0.0,-,-10.0
1.9462,0.0,-,-10.0
1.9464,0.0,-,-10.0
1.9466,0.0,-,-10.0
1.9468,0.0,-,-10.0
1.947,0.0,-,-10.0
1.9472,0.0,-,-10.0
1.9474,0.0,-,-10.0
1.9476,0.0,-,-10.0
1.9478,0.0,-,-10.0
1.948,0.0,-,-10.0
1.9482,0.0,-,-10.0
1.9484,0.0,-,-10.0
1.9486,0.0,-,-10.0
1.9488,0.0,-,-10.0
1.949,0.0,-,-10.0
1.9492,0.0,-,-10.0
1.9494,0.0,-,-10.0
1.9496,0.0,-,-10.0
1.9498,0.0,-,-10.0
1.95,0.0,-,-10.0
1.9502,0.0,-,-10.0
1.9504,0.0,-,-10.0
1.9506,0.0,-,-10.0
1.9508,0.0,-,-10.0
1.951,0.0,-,-10.0
1.9512,0.0,-,-10.0
1.9514,0.0,-,-10.0
1.9516,0.0,-,-10.0
1.9518,0.0,-,-10.0
1.952,0.0,-,-10.0
1.9522,0.0,-,-10.0
1.9524,0.0,-,-10.0
1.9526,0.0,-,-10.0
1.9528,0.0,-,-10.0
1.953,0.0,-,-10.0
1.9532,0.0,-,-10.0
1.9534,0.0,-,-10.0
1.9536,0.0,-,-10.0
1.9538,0.0,-,-10.0
1.954,0.0,-,-10.0
1.9542,0.0,-,-10.0
1.9544,0.0,-,-10.0
1.9546,0.0,-,-10.0
1.9548,0.0,-,-10.0
1.955,0.0,-,-10.0
1.9552,0.0,-,-10.0
1.9554,0.0,-,-10.0
1.9556,0.0,-,-10.0
1.9558,0.0,-,-10.0
1.956,0.0,-,-10.0
1.9562,0.0,-,-10.0
1.9564,0.0,-,-10.0
1.9566,0.0,-,-10.0
1.9568,0.0,-,-10.0
1.957,0.0,-,-10.0
1.9572,0.0,-,-10.0
1.9574,0.0,-,-10.0
1.9576,0.0,-,-10.0
1.9578,0.0,-,-10.0
1.958,0.0,-,-10.0
1.9582,0.0,-,-10.0
1.9584,0.0,-,-10.0
1.9586,0.0,-,-10.0
1.9588,0.0,-,-10.0
1.959,0.0,-,-10.0
1.9592,0.0,-,-10.0
1.9594,0.0,-,-10.0
1.9596,0.0,-,-10.0
1.9598,0.0,-,-10.0
1.96,0.0,-,-10.0
1.9602,0.0,-,-10.0
1.9604,0.0,-,-10.0
1.9606,0.0,-,-10.0
1.9608,0.0,-,-10.0
1.961,0.0,-,-10.0
1.9612,0.0,-,-10.0
1.9614,0.0,-,-10.0
1.9616,0.0,-,-10.0
1.9618,0.0,-,-10.0
1.962,0.0,-,-10.0
1.9622,0.0,-,-10.0
1.9624,0.0,-,-10.0
1.9626,0.0,-,-10.0
1.9628,0.0,-,-10.0
1.963,0.0,-,-10.0
1.9632,0.0,-,-10.0
1.9634,0.0,-,-10.0
1.9636,0.0,-,-10.0
1.9638,0.0,-,-10.0
1.964,0.0,-,-10.0
1.9642,0.0,-,-10.0
1.9644,0.0,-,-10.0
1.9646,0.0,-,-10.0
1.9648,0.0,-,-10.0
1.965,0.0,-,-10.0
1.9652,0.0,-,-10.0
1.9654,0.0,-,-10.0
1.9656,0.0,-,-10.0
1.9658,0.0,-,-10.0
1.966,0.0,-,-10.0
1.9662,0.0,-,-10.0
1.9664,0.0,-,-10.0
1.9666,0.0,-,-10.0
1.9668,0.0,-,-10.0
1.967,0.0,-,-10.0
1.9672,0.0,-,-10.0
1.9674,0.0,-,-10.0
1.9676,0.0,-,-10.0
1.9678,0.0,-,-10.0
1.968,0.0,-,-10.0
1.9682,0.0,-,-10.0
1.9684,0.0,-,-10.0
1.9686,0.0,-,-10.0
1.9688,0.0,-,-10.0
1.969,0.0,-,-10.0
1.9692,0.0,-,-10.0
1.9694,0.0,-,-10.0
1.9696,0.0,-,-10.0
1.9698,0.0,-,-10.0
1.97,0.0,-,-10.0
1.9702,0.0,-,-10.0
1.9704,0.0,-,-10.0
1.9706,0.0,-,-10.0
1.9708,0.0,-,-10.0
1.971,0.0,-,-10.0
1.9712,0.0,-,-10.0
1.9714,0.0,-,-10.0
1.9716,0.0,-,-10.0
1.9718,0.0,-,-10.0
1.972,0.0,-,-10.0
1.9722,0.0,-,-10.0
1.9724,0.0,-,-10.0
1.9726,0.0,-,-10.0
1.9728,0.0,-,-10.0
1.973,0.0,-,-10.0
1.9732,0.0,-,-10.0
1.9734,0.0,-,-10.0
1.9736,0.0,-,-10.0
1.9738,0.0,-,-10.0
1.974,0.0,-,-10.0
1.9742,0.0,-,-10.0
1.9744,0.0,-,-10.0
1.9746,0.0,-,-10.0
1.9748,0.0,-,-10.0
1.975,0.0,-,-10.0
1.9752,0.0,-,-10.0
1.9754,0.0,-,-10.0
1.9756,0.0,-,-10.0
1.9758,0.0,-,-10.0
1.976,0.0,-,-10.0
1.9762,0.0,-,-10.0
1.9764,0.0,-,-10.0
1.9766,0.0,-,-10.0
