Time,V,Label,Depth
183.6,0.0506,Hold,427.0
183.6002,3.669,Hold,427.0
183.6004,0.0461,Hold,427.0
183.6006,0.1066,Hold,427.0
183.6008,0.0684,Hold,427.0
183.601,0.1337,Hold,427.0
183.6012,5.4353,Hold,427.0
183.6014,0.1382,Hold,427.0
183.6016,0.0321,Hold,427.0
183.6018,0.1331,Hold,427.0
183.602,0.0448,Hold,427.0
183.6022,0.0471,Hold,427.0
183.6024,3.1751,Hold,427.0
183.6026,0.0684,Hold,427.0
183.6028,1.5655,Hold,427.0
183.603,0.3243,Hold,427.0
183.6032,0.0878,Hold,427.0
183.6034,0.0429,Hold,427.0
183.6036,0.0996,Hold,427.0
183.6038,0.2453,Hold,427.0
183.604,0.0423,Hold,427.0
183.6042,0.0372,Hold,427.0
183.6044,0.0659,Hold,427.0
183.6046,0.1092,Hold,427.0
183.6048,0.2816,Hold,427.0
183.605,0.4489,Hold,427.0
183.6052,0.0668,Hold,427.0
183.6054,0.0859,Hold,427.0
183.6056,0.0764,Hold,427.0
183.6058,0.0442,Hold,427.0
183.606,0.4887,Hold,427.0
183.6062,0.0796,Hold,427.0
183.6064,0.0783,Hold,427.0
183.6066,0.2653,Hold,427.0
183.6068,0.0646,Hold,427.0
183.607,0.092,Hold,427.0
183.6072,0.0735,Hold,427.0
183.6074,0.0646,Hold,427.0
183.6076,0.0471,Hold,427.0
183.6078,1.5961,Hold,427.0
183.608,0.0174,Hold,427.0
183.6082,3.4711,Hold,427.0
183.6084,0.0646,Hold,427.0
183.6086,0.134,Hold,427.0
183.6088,0.7752,Hold,427.0
183.609,0.042,Hold,427.0
183.6092,0.1455,Hold,427.0
183.6094,0.0311,Hold,427.0
183.6096,0.0241,Hold,427.0
183.6098,0.0267,Hold,427.0
183.61,0.0576,Hold,427.0
183.6102,0.0365,Hold,427.0
183.6104,0.0563,Hold,427.0
183.6106,0.0652,Hold,427.0
183.6108,0.0636,Hold,427.0
183.611,0.1073,Hold,427.0
183.6112,0.0751,Hold,427.0
183.6114,0.1117,Hold,427.0
183.6116,0.0882,Hold,427.0
183.6118,0.0608,Hold,427.0
