Time,V,Label,Depth
326.0,2.3771,Go,662.0
326.0002,0.0174,Go,662.001001001001
326.0004,0.0353,Go,662.002002002002
326.0006,0.0359,Go,662.003003003003
326.0008,0.0878,Go,662.0040040040041
326.001,0.0353,Go,662.005005005005
326.0012,0.3957,Go,662.006006006006
326.0014,0.0588,Go,662.007007007007
326.0016,0.4167,Go,662.008008008008
326.0018,0.0499,Go,662.009009009009
326.002,0.026,Go,662.01001001001
326.0022,0.0369,Go,662.011011011011
326.0024,0.0426,Go,662.0120120120121
326.0026,0.042,Go,662.013013013013
326.0028,0.0416,Go,662.014014014014
326.003,0.034,Go,662.015015015015
326.0032,0.0515,Go,662.016016016016
326.0034,0.1038,Go,662.017017017017
326.0036,0.2172,Go,662.018018018018
326.0038,0.1968,Go,662.019019019019
326.004,0.0608,Go,662.0200200200201
326.0042,0.0611,Go,662.021021021021
326.0044,0.0996,Go,662.022022022022
326.0046,0.2551,Go,662.023023023023
326.0048,0.0413,Go,662.024024024024
326.005,0.0474,Go,662.025025025025
326.0052,0.0404,Go,662.026026026026
326.0054,5.2948,Go,662.027027027027
326.0056,0.2682,Go,662.0280280280281
326.0058,0.0668,Go,662.0290290290291
326.006,0.0333,Go,662.03003003003
326.0062,0.0416,Go,662.031031031031
326.0064,0.0639,Go,662.032032032032
326.0066,0.5075,Go,662.033033033033
326.0068,0.9313,Go,662.034034034034
326.007,0.1073,Go,662.035035035035
326.0072,0.1044,Go,662.0360360360361
326.0074,0.055,Go,662.0370370370371
326.0076,0.0461,Go,662.038038038038
326.0078,0.0541,Go,662.039039039039
326.008,0.0703,Go,662.04004004004
326.0082,0.2105,Go,662.041041041041
326.0084,0.0643,Go,662.042042042042
326.0086,0.0509,Go,662.0430430430431
326.0088,0.1474,Go,662.0440440440441
326.009,0.0862,Go,662.0450450450451
326.0092,0.0518,Go,662.0460460460461
326.0094,0.0499,Go,662.047047047047
326.0096,0.0515,Go,662.048048048048
326.0098,0.0929,Go,662.049049049049
326.01,0.0515,Go,662.05005005005
326.0102,0.0601,Go,662.0510510510511
326.0104,5.2553,Go,662.0520520520521
326.0106,0.0748,Go,662.0530530530531
326.0108,0.1592,Go,662.0540540540541
326.011,0.0611,Go,662.055055055055
326.0112,0.1095,Go,662.056056056056
326.0114,0.0649,Go,662.057057057057
326.0116,0.0869,Go,662.058058058058
326.0118,0.0898,Go,662.0590590590591
326.012,0.1028,Go,662.0600600600601
326.0122,0.1047,Go,662.0610610610611
326.0124,5.0896,Go,662.0620620620621
326.0126,0.0617,Go,662.063063063063
326.0128,0.0617,Go,662.064064064064
326.013,0.1615,Go,662.065065065065
326.0132,0.9607,Go,662.066066066066
326.0134,1.1315,Go,662.0670670670671
326.0136,0.165,Go,662.0680680680681
326.0138,0.0668,Go,662.0690690690691
326.014,0.0496,Go,662.0700700700701
326.0142,0.0623,Go,662.0710710710711
326.0144,1.3411,Go,662.072072072072
326.0146,0.0614,Go,662.073073073073
326.0148,0.0751,Go,662.074074074074
326.015,0.5445,Go,662.0750750750751
326.0152,0.0796,Go,662.0760760760761
326.0154,0.1442,Go,662.0770770770771
326.0156,0.0792,Go,662.0780780780781
326.0158,0.0984,Go,662.0790790790791
326.016,0.3985,Go,662.08008008008
326.0162,0.1038,Go,662.081081081081
326.0164,0.1579,Go,662.0820820820821
326.0166,0.0659,Go,662.0830830830831
326.0168,0.1299,Go,662.0840840840841
326.017,0.0604,Go,662.0850850850851
326.0172,0.0563,Go,662.0860860860861
326.0174,0.0716,Go,662.0870870870871
326.0176,0.1672,Go,662.088088088088
326.0178,0.2175,Go,662.089089089089
326.018,0.0725,Go,662.0900900900901
326.0182,0.0964,Go,662.0910910910911
326.0184,0.0882,Go,662.0920920920921
326.0186,0.1124,Go,662.0930930930931
326.0188,0.0729,Go,662.0940940940941
326.019,0.2784,Go,662.0950950950951
326.0192,0.0805,Go,662.0960960960961
326.0194,0.766,Go,662.097097097097
326.0196,0.1978,Go,662.0980980980981
326.0198,0.1168,Go,662.0990990990991
326.02,0.1592,Go,662.1001001001001
326.0202,0.0818,Go,662.1011011011011
326.0204,0.0898,Go,662.1021021021021
326.0206,0.2746,Go,662.1031031031031
326.0208,1.1289,Go,662.1041041041041
326.021,0.0792,Go,662.105105105105
326.0212,0.0515,Go,662.1061061061062
326.0214,0.0537,Go,662.1071071071071
326.0216,0.0506,Go,662.1081081081081
326.0218,0.0522,Go,662.1091091091091
326.022,0.0563,Go,662.1101101101101
326.0222,0.0623,Go,662.1111111111111
326.0224,0.0977,Go,662.1121121121121
326.0226,0.3354,Go,662.1131131131131
326.0228,0.034,Go,662.1141141141142
326.023,0.02,Go,662.1151151151151
326.0232,1.5126,Go,662.1161161161161
326.0234,1.2025,Go,662.1171171171171
326.0236,0.1366,Go,662.1181181181181
326.0238,0.055,Go,662.1191191191191
326.024,0.0796,Go,662.1201201201201
326.0242,0.0738,Go,662.1211211211212
326.0244,0.2351,Go,662.1221221221222
326.0246,0.041,Go,662.1231231231232
326.0248,0.4237,Go,662.1241241241241
326.025,1.0078,Go,662.1251251251251
326.0252,0.4699,Go,662.1261261261261
326.0254,0.8131,Go,662.1271271271271
326.0256,0.2915,Go,662.1281281281281
326.0258,0.0455,Go,662.1291291291292
326.026,0.0878,Go,662.1301301301302
326.0262,0.0649,Go,662.1311311311312
326.0264,0.4339,Go,662.1321321321321
326.0266,0.5273,Go,662.1331331331331
326.0268,0.0643,Go,662.1341341341341
326.027,0.2,Go,662.1351351351351
326.0272,0.0525,Go,662.1361361361361
326.0274,0.0486,Go,662.1371371371372
326.0276,0.1509,Go,662.1381381381382
326.0278,0.2064,Go,662.1391391391392
326.028,0.7159,Go,662.1401401401401
326.0282,0.0474,Go,662.1411411411411
326.0284,0.7268,Go,662.1421421421421
326.0286,0.1178,Go,662.1431431431431
326.0288,0.0483,Go,662.1441441441441
326.029,0.0289,Go,662.1451451451452
326.0292,0.027,Go,662.1461461461462
326.0294,0.0343,Go,662.1471471471472
326.0296,5.4666,Go,662.1481481481482
326.0298,0.2739,Go,662.1491491491491
326.03,0.0455,Go,662.1501501501501
326.0302,0.0413,Go,662.1511511511511
326.0304,0.0353,Go,662.1521521521521
326.0306,0.0528,Go,662.1531531531532
326.0308,0.0486,Go,662.1541541541542
326.031,0.1073,Go,662.1551551551552
326.0312,0.1213,Go,662.1561561561562
326.0314,0.1054,Go,662.1571571571571
326.0316,0.2921,Go,662.1581581581581
326.0318,0.1245,Go,662.1591591591591
326.032,0.0572,Go,662.1601601601602
326.0322,0.4804,Go,662.1611611611612
326.0324,0.0563,Go,662.1621621621622
