Time,V,Label,Depth
457.6,0.0085,Go,807.0
457.6002,2.8299,Go,807.001001001001
457.6004,0.1356,Go,807.002002002002
457.6006,0.0557,Go,807.003003003003
457.6008,0.0063,Go,807.0040040040041
457.601,0.0585,Go,807.005005005005
457.6012,0.0059,Go,807.006006006006
457.6014,0.0021,Go,807.007007007007
457.6016,0.0066,Go,807.008008008008
457.6018,0.0273,Go,807.009009009009
457.602,0.0037,Go,807.01001001001
457.6022,0.0107,Go,807.011011011011
457.6024,0.0063,Go,807.0120120120121
457.6026,0.0181,Go,807.013013013013
457.6028,0.0145,Go,807.014014014014
457.603,0.0069,Go,807.015015015015
457.6032,0.0174,Go,807.016016016016
457.6034,0.0069,Go,807.017017017017
457.6036,0.0187,Go,807.018018018018
457.6038,0.1532,Go,807.019019019019
457.604,0.0359,Go,807.0200200200201
457.6042,0.0496,Go,807.021021021021
457.6044,1.9676,Go,807.022022022022
457.6046,-0.0068,Go,807.023023023023
457.6048,0.0155,Go,807.024024024024
457.605,-0.0049,Go,807.025025025025
457.6052,-0.0014,Go,807.026026026026
457.6054,0.0044,Go,807.027027027027
457.6056,0.0028,Go,807.0280280280281
457.6058,0.0212,Go,807.0290290290291
457.606,0.0047,Go,807.03003003003
457.6062,0.0085,Go,807.031031031031
457.6064,0.0079,Go,807.032032032032
457.6066,0.0123,Go,807.033033033033
457.6068,0.0021,Go,807.034034034034
457.607,0.0582,Go,807.035035035035
457.6072,0.0002,Go,807.0360360360361
457.6074,0.0095,Go,807.0370370370371
457.6076,0.011,Go,807.038038038038
457.6078,0.0193,Go,807.039039039039
457.608,0.0114,Go,807.04004004004
457.6082,0.0796,Go,807.041041041041
457.6084,0.0107,Go,807.042042042042
457.6086,0.0267,Go,807.0430430430431
457.6088,0.1022,Go,807.0440440440441
457.609,0.2096,Go,807.0450450450451
457.6092,0.0611,Go,807.0460460460461
457.6094,0.0005,Go,807.047047047047
457.6096,0.0024,Go,807.048048048048
457.6098,0.0155,Go,807.049049049049
457.61,0.013,Go,807.05005005005
457.6102,0.012,Go,807.0510510510511
457.6104,0.0608,Go,807.0520520520521
457.6106,0.0228,Go,807.0530530530531
457.6108,0.0216,Go,807.0540540540541
457.611,4.5303,Go,807.055055055055
457.6112,0.0171,Go,807.056056056056
457.6114,0.0133,Go,807.057057057057
457.6116,0.0142,Go,807.058058058058
457.6118,0.0168,Go,807.0590590590591
457.612,0.0216,Go,807.0600600600601
457.6122,0.0139,Go,807.0610610610611
457.6124,0.0107,Go,807.0620620620621
457.6126,0.0235,Go,807.063063063063
457.6128,0.1162,Go,807.064064064064
457.613,0.0327,Go,807.065065065065
457.6132,0.0187,Go,807.066066066066
457.6134,0.0149,Go,807.0670670670671
457.6136,0.0066,Go,807.0680680680681
457.6138,0.02,Go,807.0690690690691
457.614,2.9593,Go,807.0700700700701
457.6142,0.0142,Go,807.0710710710711
457.6144,0.0066,Go,807.072072072072
457.6146,0.0028,Go,807.073073073073
457.6148,0.1889,Go,807.074074074074
457.615,0.3017,Go,807.0750750750751
457.6152,0.0365,Go,807.0760760760761
457.6154,0.005,Go,807.0770770770771
457.6156,0.0891,Go,807.0780780780781
457.6158,0.0184,Go,807.0790790790791
457.616,0.0079,Go,807.08008008008
457.6162,0.0149,Go,807.081081081081
457.6164,0.2163,Go,807.0820820820821
457.6166,0.0079,Go,807.0830830830831
457.6168,0.0133,Go,807.0840840840841
457.617,0.0126,Go,807.0850850850851
457.6172,0.0069,Go,807.0860860860861
457.6174,0.0875,Go,807.0870870870871
457.6176,0.3453,Go,807.088088088088
457.6178,0.402,Go,807.089089089089
457.618,0.0783,Go,807.0900900900901
457.6182,0.0139,Go,807.0910910910911
457.6184,0.0305,Go,807.0920920920921
457.6186,4.0116,Go,807.0930930930931
457.6188,0.0142,Go,807.0940940940941
457.619,3.0944,Go,807.0950950950951
457.6192,0.0107,Go,807.0960960960961
457.6194,0.0031,Go,807.097097097097
457.6196,0.0012,Go,807.0980980980981
457.6198,0.0037,Go,807.0990990990991
457.62,0.0193,Go,807.1001001001001
457.6202,0.0104,Go,807.1011011011011
457.6204,0.0168,Go,807.1021021021021
457.6206,0.0286,Go,807.1031031031031
457.6208,0.027,Go,807.1041041041041
457.621,0.02,Go,807.105105105105
457.6212,0.0171,Go,807.1061061061062
457.6214,0.0633,Go,807.1071071071071
457.6216,0.0225,Go,807.1081081081081
457.6218,0.0044,Go,807.1091091091091
457.622,0.0302,Go,807.1101101101101
457.6222,0.0158,Go,807.1111111111111
457.6224,0.0968,Go,807.1121121121121
457.6226,0.0126,Go,807.1131131131131
457.6228,0.0241,Go,807.1141141141142
457.623,0.0085,Go,807.1151151151151
457.6232,0.0238,Go,807.1161161161161
457.6234,0.0101,Go,807.1171171171171
457.6236,0.0152,Go,807.1181181181181
457.6238,0.0126,Go,807.1191191191191
457.624,0.0776,Go,807.1201201201201
457.6242,0.0015,Go,807.1211211211212
457.6244,0.0031,Go,807.1221221221222
457.6246,0.0729,Go,807.1231231231232
457.6248,-0.0001,Go,807.1241241241241
457.625,0.0091,Go,807.1251251251251
457.6252,0.0066,Go,807.1261261261261
457.6254,0.011,Go,807.1271271271271
457.6256,0.0649,Go,807.1281281281281
457.6258,0.0024,Go,807.1291291291292
457.626,0.0114,Go,807.1301301301302
457.6262,0.0158,Go,807.1311311311312
457.6264,0.0684,Go,807.1321321321321
457.6266,0.0123,Go,807.1331331331331
457.6268,0.0149,Go,807.1341341341341
457.627,0.0149,Go,807.1351351351351
457.6272,0.0432,Go,807.1361361361361
457.6274,0.0496,Go,807.1371371371372
457.6276,0.0031,Go,807.1381381381382
457.6278,0.0079,Go,807.1391391391392
457.628,0.0066,Go,807.1401401401401
457.6282,0.0053,Go,807.1411411411411
457.6284,0.0098,Go,807.1421421421421
457.6286,0.0012,Go,807.1431431431431
457.6288,0.0181,Go,807.1441441441441
457.629,0.0283,Go,807.1451451451452
457.6292,0.0024,Go,807.1461461461462
457.6294,0.0091,Go,807.1471471471472
457.6296,0.026,Go,807.1481481481482
457.6298,0.012,Go,807.1491491491491
457.63,0.0139,Go,807.1501501501501
457.6302,0.0228,Go,807.1511511511511
457.6304,0.3721,Go,807.1521521521521
457.6306,0.0442,Go,807.1531531531532
457.6308,0.0142,Go,807.1541541541542
457.631,0.9967,Go,807.1551551551552
457.6312,0.0327,Go,807.1561561561562
457.6314,0.0021,Go,807.1571571571571
457.6316,0.0069,Go,807.1581581581581
457.6318,0.0158,Go,807.1591591591591
457.632,0.0241,Go,807.1601601601602
457.6322,0.0126,Go,807.1611611611612
457.6324,0.0047,Go,807.1621621621622
457.6326,0.033,Go,807.1631631631632
457.6328,0.0031,Go,807.1641641641642
457.633,0.0101,Go,807.1651651651651
457.6332,0.0251,Go,807.1661661661661
457.6334,0.0037,Go,807.1671671671671
457.6336,0.0053,Go,807.1681681681682
457.6338,0.0241,Go,807.1691691691692
457.634,0.0177,Go,807.1701701701702
457.6342,0.0168,Go,807.1711711711712
457.6344,0.2379,Go,807.1721721721722
457.6346,0.0522,Go,807.1731731731732
457.6348,0.0104,Go,807.1741741741741
457.635,0.0136,Go,807.1751751751751
457.6352,0.0079,Go,807.1761761761762
457.6354,0.0222,Go,807.1771771771772
457.6356,0.0126,Go,807.1781781781782
457.6358,0.7,Go,807.1791791791792
457.636,0.0209,Go,807.1801801801802
457.6362,0.0158,Go,807.1811811811812
457.6364,0.0232,Go,807.1821821821821
457.6366,0.3973,Go,807.1831831831831
457.6368,0.0222,Go,807.1841841841842
457.637,0.0152,Go,807.1851851851852
457.6372,4.7818,Go,807.1861861861862
457.6374,3.3876,Go,807.1871871871872
457.6376,0.105,Go,807.1881881881882
457.6378,0.0177,Go,807.1891891891892
457.638,0.0158,Go,807.1901901901902
457.6382,0.0059,Go,807.1911911911911
457.6384,0.0098,Go,807.1921921921922
