Time,V,Label,Depth
89.4536,4.3771,Hold,207.0
89.4538,0.004,Hold,207.0
89.454,0.0576,Hold,207.0
89.4542,0.0235,Hold,207.0
89.4544,3.4137,Hold,207.0
89.4546,1.3485,Hold,207.0
89.4548,0.0136,Hold,207.0
89.455,0.1143,Hold,207.0
89.4552,1.8453,Hold,207.0
89.4554,0.7972,Hold,207.0
89.4556,0.0114,Hold,207.0
89.4558,0.1783,Hold,207.0
89.456,0.0333,Hold,207.0
89.4562,0.0203,Hold,207.0
89.4564,3.0989,Hold,207.0
89.4566,1.0884,Hold,207.0
89.4568,5.9031,Hold,207.0
89.457,0.0592,Hold,207.0
89.4572,0.3644,Hold,207.0
89.4574,0.0021,Hold,207.0
89.4576,0.0047,Hold,207.0
89.4578,4.3869,Hold,207.0
89.458,0.0273,Hold,207.0
89.4582,0.8058,Hold,207.0
89.4584,0.0047,Hold,207.0
89.4586,0.077,Hold,207.0
89.4588,0.0295,Hold,207.0
89.459,-0.0017,Hold,207.0
89.4592,4.0179,Hold,207.0
89.4594,0.4202,Hold,207.0
89.4596,0.0082,Hold,207.0
89.4598,0.0152,Hold,207.0
89.46,0.004,Hold,207.0
89.4602,1.0528,Hold,207.0
89.4604,1.7245,Hold,207.0
89.4606,0.0384,Hold,207.0
89.4608,0.0435,Hold,207.0
89.461,0.0082,Hold,207.0
89.4612,0.0225,Hold,207.0
89.4614,2.2857,Hold,207.0
89.4616,0.012,Hold,207.0
89.4618,5.0102,Hold,207.0
89.462,0.0161,Hold,207.0
89.4622,1.6111,Hold,207.0
89.4624,0.0174,Hold,207.0
89.4626,0.0072,Hold,207.0
89.4628,2.3433,Hold,207.0
89.463,6.1058,Hold,207.0
89.4632,0.0031,Hold,207.0
89.4634,0.0101,Hold,207.0
89.4636,0.0308,Hold,207.0
89.4638,0.004,Hold,207.0
89.464,0.0126,Hold,207.0
89.4642,0.0018,Hold,207.0
89.4644,0.0171,Hold,207.0
89.4646,0.0375,Hold,207.0
89.4648,0.026,Hold,207.0
89.465,5.4032,Hold,207.0
89.4652,2.3908,Hold,207.0
89.4654,0.0181,Hold,207.0
89.4656,0.0267,Hold,207.0
89.4658,3.6725,Hold,207.0
89.466,-0.0011,Hold,207.0
89.4662,0.0044,Hold,207.0
89.4664,5.1164,Hold,207.0
89.4666,0.0008,Hold,207.0
89.4668,0.0079,Hold,207.0
89.467,0.0044,Hold,207.0
89.4672,0.0012,Hold,207.0
89.4674,0.0024,Hold,207.0
89.4676,0.0216,Hold,207.0
89.4678,4.2002,Hold,207.0
89.468,0.0079,Hold,207.0
89.4682,0.0193,Hold,207.0
89.4684,0.0177,Hold,207.0
89.4686,0.0091,Hold,207.0
89.4688,0.0209,Hold,207.0
89.469,0.0254,Hold,207.0
89.4692,0.0308,Hold,207.0
89.4694,0.1089,Hold,207.0
89.4696,0.0359,Hold,207.0
89.4698,0.055,Hold,207.0
89.47,1.1694,Hold,207.0
89.4702,0.0314,Hold,207.0
89.4704,0.128,Hold,207.0
89.4706,0.0461,Hold,207.0
89.4708,0.0002,Hold,207.0
89.471,0.548,Hold,207.0
89.4712,0.1181,Hold,207.0
89.4714,0.0034,Hold,207.0
89.4716,0.8851,Hold,207.0
89.4718,1.141,Hold,207.0
89.472,0.5298,Hold,207.0
89.4722,0.0238,Hold,207.0
89.4724,0.5585,Hold,207.0
89.4726,0.0126,Hold,207.0
89.4728,4.5737,Hold,207.0
89.473,0.0107,Hold,207.0
89.4732,5.2948,Hold,207.0
89.4734,0.0142,Hold,207.0
89.4736,2.4303,Hold,207.0
89.4738,4.0249,Hold,207.0
89.474,0.0056,Hold,207.0
89.4742,-0.0004,Hold,207.0
89.4744,5.0408,Hold,207.0
89.4746,0.0053,Hold,207.0
89.4748,0.0155,Hold,207.0
89.475,0.0075,Hold,207.0
89.4752,0.011,Hold,207.0
89.4754,0.0193,Hold,207.0
89.4756,0.0228,Hold,207.0
89.4758,0.5576,Hold,207.0
89.476,0.0047,Hold,207.0
89.4762,0.0104,Hold,207.0
89.4764,0.9466,Hold,207.0
89.4766,0.0566,Hold,207.0
89.4768,0.026,Hold,207.0
89.477,0.0101,Hold,207.0
89.4772,0.0681,Hold,207.0
89.4774,0.3342,Hold,207.0
89.4776,0.0165,Hold,207.0
89.4778,0.2268,Hold,207.0
89.478,0.6974,Hold,207.0
89.4782,1.3309,Hold,207.0
89.4784,0.4272,Hold,207.0
89.4786,0.3648,Hold,207.0
89.4788,2.2624,Hold,207.0
89.479,0.0088,Hold,207.0
89.4792,0.027,Hold,207.0
89.4794,5.2416,Hold,207.0
89.4796,0.019,Hold,207.0
89.4798,1.6544,Hold,207.0
89.48,0.0126,Hold,207.0
89.4802,0.0232,Hold,207.0
89.4804,0.0034,Hold,207.0
89.4806,0.0251,Hold,207.0
89.4808,0.0286,Hold,207.0
89.481,0.02,Hold,207.0
89.4812,0.0152,Hold,207.0
89.4814,0.0063,Hold,207.0
89.4816,0.048,Hold,207.0
89.4818,0.027,Hold,207.0
89.482,0.0075,Hold,207.0
89.4822,0.0053,Hold,207.0
89.4824,0.011,Hold,207.0
89.4826,0.026,Hold,207.0
89.4828,0.0961,Hold,207.0
89.483,0.0104,Hold,207.0
89.4832,0.0139,Hold,207.0
89.4834,0.0053,Hold,207.0
89.4836,0.0283,Hold,207.0
89.4838,0.2182,Hold,207.0
89.484,0.013,Hold,207.0
89.4842,0.026,Hold,207.0
89.4844,3.8834,Hold,207.0
89.4846,2.5757,Hold,207.0
89.4848,0.0228,Hold,207.0
89.485,0.0063,Hold,207.0
89.4852,0.005,Hold,207.0
89.4854,0.1089,Hold,207.0
89.4856,0.0066,Hold,207.0
89.4858,0.0212,Hold,207.0
89.486,0.1758,Hold,207.0
89.4862,2.2627,Hold,207.0
89.4864,0.0012,Hold,207.0
89.4866,0.019,Hold,207.0
89.4868,0.0082,Hold,207.0
89.487,0.0008,Hold,207.0
89.4872,0.0101,Hold,207.0
89.4874,0.0034,Hold,207.0
89.4876,0.0104,Hold,207.0
89.4878,0.0021,Hold,207.0
89.488,0.0098,Hold,207.0
89.4882,0.0072,Hold,207.0
89.4884,0.0044,Hold,207.0
89.4886,0.0117,Hold,207.0
89.4888,0.4957,Hold,207.0
89.489,0.0063,Hold,207.0
89.4892,0.011,Hold,207.0
89.4894,0.2644,Hold,207.0
89.4896,0.0158,Hold,207.0
89.4898,0.0088,Hold,207.0
89.49,0.0005,Hold,207.0
89.4902,0.0069,Hold,207.0
89.4904,0.0015,Hold,207.0
89.4906,3.3309,Hold,207.0
89.4908,0.0008,Hold,207.0
89.491,-0.0033,Hold,207.0
89.4912,0.0018,Hold,207.0
89.4914,0.0021,Hold,207.0
89.4916,4.8997,Hold,207.0
89.4918,0.0063,Hold,207.0
89.492,0.0008,Hold,207.0
89.4922,0.0056,Hold,207.0
89.4924,0.0155,Hold,207.0
89.4926,1.4689,Hold,207.0
89.4928,0.0069,Hold,207.0
89.493,0.012,Hold,207.0
89.4932,0.0075,Hold,207.0
89.4934,0.0079,Hold,207.0
89.4936,0.352,Hold,207.0
89.4938,0.011,Hold,207.0
89.494,0.0044,Hold,207.0
89.4942,0.041,Hold,207.0
89.4944,-0.0001,Hold,207.0
89.4946,0.0075,Hold,207.0
89.4948,0.2698,Hold,207.0
89.495,0.0002,Hold,207.0
89.4952,5.2588,Hold,207.0
89.4954,0.0142,Hold,207.0
89.4956,0.0024,Hold,207.0
89.4958,0.0018,Hold,207.0
89.496,0.0136,Hold,207.0
89.4962,0.0079,Hold,207.0
89.4964,0.0627,Hold,207.0
89.4966,0.0028,Hold,207.0
89.4968,0.0063,Hold,207.0
89.497,2.7627,Hold,207.0
89.4972,0.0015,Hold,207.0
89.4974,0.0031,Hold,207.0
89.4976,0.0082,Hold,207.0
89.4978,0.0075,Hold,207.0
89.498,0.0878,Hold,207.0
89.4982,0.0133,Hold,207.0
89.4984,0.165,Hold,207.0
89.4986,0.0021,Hold,207.0
89.4988,0.0005,Hold,207.0
89.499,0.0044,Hold,207.0
89.4992,0.0091,Hold,207.0
89.4994,0.0021,Hold,207.0
89.4996,0.0063,Hold,207.0
89.4998,0.0107,Hold,207.0
89.5,0.0091,Hold,207.0
89.5002,0.0091,Hold,207.0
89.5004,0.0044,Hold,207.0
89.5006,0.0741,Hold,207.0
89.5008,0.0047,Hold,207.0
89.501,0.0082,Hold,207.0
89.5012,0.0037,Hold,207.0
89.5014,0.2727,Hold,207.0
89.5016,0.0021,Hold,207.0
89.5018,0.0015,Hold,207.0
89.502,0.0037,Hold,207.0
89.5022,0.1481,Hold,207.0
89.5024,0.0028,Hold,207.0
89.5026,0.0079,Hold,207.0
89.5028,0.0037,Hold,207.0
89.503,0.0015,Hold,207.0
89.5032,0.0136,Hold,207.0
89.5034,0.0082,Hold,207.0
89.5036,0.0028,Hold,207.0
89.5038,0.0018,Hold,207.0
89.504,0.0047,Hold,207.0
89.5042,0.0069,Hold,207.0
89.5044,0.0079,Hold,207.0
89.5046,0.0165,Hold,207.0
89.5048,0.0015,Hold,207.0
89.505,0.0018,Hold,207.0
89.5052,0.0059,Hold,207.0
89.5054,0.0031,Hold,207.0
89.5056,0.0031,Hold,207.0
89.5058,0.0028,Hold,207.0
89.506,0.0031,Hold,207.0
89.5062,0.0005,Hold,207.0
89.5064,0.0002,Hold,207.0
89.5066,0.0021,Hold,207.0
89.5068,-0.0052,Hold,207.0
89.507,-0.0058,Hold,207.0
89.5072,-0.0027,Hold,207.0
89.5074,-0.0065,Hold,207.0
89.5076,-0.0068,Hold,207.0
89.5078,-0.0074,Hold,207.0
89.508,-0.0043,Hold,207.0
89.5082,-0.0049,Hold,207.0
89.5084,-0.002,Hold,207.0
89.5086,-0.0004,Hold,207.0
89.5088,0.0254,Hold,207.0
89.509,0.004,Hold,207.0
89.5092,0.0184,Hold,207.0
89.5094,0.0964,Hold,207.0
89.5096,0.0171,Hold,207.0
89.5098,0.0298,Hold,207.0
89.51,0.0063,Hold,207.0
89.5102,0.0066,Hold,207.0
89.5104,0.0047,Hold,207.0
89.5106,0.0069,Hold,207.0
89.5108,0.004,Hold,207.0
89.511,0.0145,Hold,207.0
89.5112,0.0044,Hold,207.0
89.5114,0.0085,Hold,207.0
89.5116,0.0088,Hold,207.0
89.5118,0.0066,Hold,207.0
89.512,0.0047,Hold,207.0
89.5122,0.0018,Hold,207.0
89.5124,0.0034,Hold,207.0
89.5126,0.0028,Hold,207.0
89.5128,0.0063,Hold,207.0
89.513,0.0044,Hold,207.0
89.5132,0.0056,Hold,207.0
89.5134,0.0037,Hold,207.0
89.5136,2.8223,Hold,207.0
89.5138,0.004,Hold,207.0
89.514,0.0037,Hold,207.0
89.5142,0.0088,Hold,207.0
89.5144,0.0091,Hold,207.0
89.5146,0.0037,Hold,207.0
89.5148,0.004,Hold,207.0
89.515,0.0021,Hold,207.0
89.5152,0.0044,Hold,207.0
89.5154,0.0123,Hold,207.0
89.5156,0.0079,Hold,207.0
89.5158,2.1435,Hold,207.0
89.516,0.0008,Hold,207.0
89.5162,0.013,Hold,207.0
89.5164,0.0158,Hold,207.0
89.5166,0.0614,Hold,207.0
89.5168,0.0091,Hold,207.0
89.517,0.0056,Hold,207.0
89.5172,0.0044,Hold,207.0
89.5174,0.0072,Hold,207.0
89.5176,0.0104,Hold,207.0
89.5178,0.0015,Hold,207.0
89.518,0.0002,Hold,207.0
89.5182,0.0012,Hold,207.0
89.5184,0.0012,Hold,207.0
89.5186,0.0047,Hold,207.0
89.5188,0.6672,Hold,207.0
89.519,0.0015,Hold,207.0
89.5192,0.3628,Hold,207.0
89.5194,0.0012,Hold,207.0
89.5196,0.0021,Hold,207.0
89.5198,0.0059,Hold,207.0
89.52,0.0005,Hold,207.0
89.5202,0.0028,Hold,207.0
89.5204,0.0028,Hold,207.0
89.5206,0.0021,Hold,207.0
89.5208,0.2332,Hold,207.0
89.521,0.0021,Hold,207.0
89.5212,0.0047,Hold,207.0
89.5214,0.0002,Hold,207.0
89.5216,0.0031,Hold,207.0
89.5218,0.0142,Hold,207.0
89.522,0.0588,Hold,207.0
89.5222,0.0024,Hold,207.0
89.5224,0.0031,Hold,207.0
89.5226,0.0024,Hold,207.0
89.5228,0.0005,Hold,207.0
89.523,0.0008,Hold,207.0
89.5232,0.005,Hold,207.0
89.5234,-0.0036,Hold,207.0
89.5236,0.0005,Hold,207.0
89.5238,4.6763,Hold,207.0
89.524,0.004,Hold,207.0
89.5242,-0.0068,Hold,207.0
89.5244,-0.0084,Hold,207.0
89.5246,0.019,Hold,207.0
89.5248,-0.0058,Hold,207.0
89.525,-0.0046,Hold,207.0
89.5252,0.0021,Hold,207.0
89.5254,-0.0001,Hold,207.0
89.5256,0.0044,Hold,207.0
89.5258,0.011,Hold,207.0
89.526,0.0168,Hold,207.0
89.5262,0.0075,Hold,207.0
89.5264,0.0142,Hold,207.0
89.5266,0.0091,Hold,207.0
89.5268,0.0059,Hold,207.0
89.527,0.0066,Hold,207.0
89.5272,0.0098,Hold,207.0
89.5274,0.0079,Hold,207.0
89.5276,0.0069,Hold,207.0
89.5278,0.0107,Hold,207.0
89.528,0.0047,Hold,207.0
89.5282,0.0107,Hold,207.0
89.5284,0.0069,Hold,207.0
89.5286,0.0263,Hold,207.0
89.5288,0.1092,Hold,207.0
89.529,0.0107,Hold,207.0
89.5292,0.0091,Hold,207.0
89.5294,0.0066,Hold,207.0
89.5296,0.0053,Hold,207.0
89.5298,0.0056,Hold,207.0
89.53,0.237,Hold,207.0
89.5302,0.0053,Hold,207.0
89.5304,0.0079,Hold,207.0
89.5306,0.0079,Hold,207.0
89.5308,0.0037,Hold,207.0
89.531,0.0066,Hold,207.0
89.5312,0.0059,Hold,207.0
89.5314,0.0069,Hold,207.0
89.5316,0.0053,Hold,207.0
89.5318,0.0098,Hold,207.0
89.532,0.0031,Hold,207.0
89.5322,0.0079,Hold,207.0
89.5324,0.005,Hold,207.0
89.5326,0.078,Hold,207.0
89.5328,0.0002,Hold,207.0
89.533,0.005,Hold,207.0
89.5332,0.0082,Hold,207.0
89.5334,0.004,Hold,207.0
89.5336,0.0177,Hold,207.0
89.5338,0.0136,Hold,207.0
89.534,0.0133,Hold,207.0
89.5342,0.0082,Hold,207.0
89.5344,0.0088,Hold,207.0
89.5346,0.0174,Hold,207.0
89.5348,1.3976,Hold,207.0
89.535,0.0069,Hold,207.0
89.5352,0.013,Hold,207.0
89.5354,0.0101,Hold,207.0
89.5356,0.0168,Hold,207.0
89.5358,0.0286,Hold,207.0
89.536,0.0037,Hold,207.0
89.5362,0.0107,Hold,207.0
89.5364,0.0079,Hold,207.0
89.5366,-0.0011,Hold,207.0
89.5368,0.0008,Hold,207.0
89.537,0.0123,Hold,207.0
89.5372,0.0091,Hold,207.0
89.5374,0.0273,Hold,207.0
89.5376,0.0196,Hold,207.0
89.5378,0.004,Hold,207.0
89.538,0.0072,Hold,207.0
89.5382,0.0091,Hold,207.0
89.5384,0.0059,Hold,207.0
89.5386,0.0206,Hold,207.0
89.5388,0.0056,Hold,207.0
89.539,0.0069,Hold,207.0
89.5392,0.0024,Hold,207.0
89.5394,-0.0001,Hold,207.0
89.5396,0.0031,Hold,207.0
89.5398,0.0044,Hold,207.0
89.54,-0.0004,Hold,207.0
89.5402,-0.0017,Hold,207.0
89.5404,0.0012,Hold,207.0
89.5406,-0.0081,Hold,207.0
89.5408,-0.0052,Hold,207.0
89.541,-0.01,Hold,207.0
89.5412,-0.0068,Hold,207.0
89.5414,-0.0039,Hold,207.0
89.5416,-0.0071,Hold,207.0
89.5418,-0.002,Hold,207.0
89.542,0.0219,Hold,207.0
89.5422,0.0021,Hold,207.0
89.5424,-0.0004,Hold,207.0
89.5426,0.0056,Hold,207.0
89.5428,0.0059,Hold,207.0
89.543,0.7366,Hold,207.0
89.5432,0.0126,Hold,207.0
89.5434,0.0687,Hold,207.0
89.5436,0.0018,Hold,207.0
89.5438,0.0021,Hold,207.0
89.544,0.004,Hold,207.0
89.5442,0.0008,Hold,207.0
89.5444,0.0044,Hold,207.0
89.5446,-0.0011,Hold,207.0
89.5448,0.0024,Hold,207.0
89.545,0.0034,Hold,207.0
89.5452,0.0059,Hold,207.0
89.5454,0.0098,Hold,207.0
89.5456,0.0187,Hold,207.0
89.5458,0.0053,Hold,207.0
89.546,0.171,Hold,207.0
89.5462,0.0012,Hold,207.0
89.5464,0.0008,Hold,207.0
89.5466,0.0082,Hold,207.0
89.5468,0.0155,Hold,207.0
89.547,0.0028,Hold,207.0
89.5472,0.0075,Hold,207.0
89.5474,0.011,Hold,207.0
89.5476,0.0085,Hold,207.0
89.5478,0.004,Hold,207.0
89.548,0.0063,Hold,207.0
89.5482,0.0196,Hold,207.0
89.5484,0.004,Hold,207.0
89.5486,0.005,Hold,207.0
89.5488,0.0059,Hold,207.0
89.549,0.0037,Hold,207.0
89.5492,0.0142,Hold,207.0
89.5494,0.2204,Hold,207.0
89.5496,0.0008,Hold,207.0
89.5498,0.0059,Hold,207.0
89.55,0.0028,Hold,207.0
89.5502,0.0072,Hold,207.0
89.5504,0.0053,Hold,207.0
89.5506,0.011,Hold,207.0
89.5508,0.0117,Hold,207.0
89.551,0.0028,Hold,207.0
89.5512,0.0136,Hold,207.0
89.5514,0.005,Hold,207.0
89.5516,4.8799,Hold,207.0
89.5518,0.0028,Hold,207.0
89.552,0.0018,Hold,207.0
89.5522,0.0072,Hold,207.0
89.5524,0.0024,Hold,207.0
89.5526,0.005,Hold,207.0
89.5528,0.0072,Hold,207.0
89.553,0.0021,Hold,207.0
89.5532,0.0031,Hold,207.0
89.5534,0.004,Hold,207.0
89.5536,1.9364,Hold,207.0
89.5538,0.0028,Hold,207.0
89.554,0.0034,Hold,207.0
89.5542,0.0005,Hold,207.0
89.5544,0.0021,Hold,207.0
89.5546,0.0044,Hold,207.0
89.5548,0.0059,Hold,207.0
89.555,0.0079,Hold,207.0
89.5552,0.0416,Hold,207.0
89.5554,0.0053,Hold,207.0
89.5556,0.0203,Hold,207.0
89.5558,0.0024,Hold,207.0
89.556,0.0085,Hold,207.0
89.5562,0.0091,Hold,207.0
89.5564,0.0021,Hold,207.0
89.5566,0.0008,Hold,207.0
89.5568,0.0021,Hold,207.0
89.557,0.0037,Hold,207.0
89.5572,-0.0049,Hold,207.0
