Time,V,Label,Depth
217.4,0.0866,Go,475.0
217.4002,2.5922,Go,475.001001001001
217.4004,0.0662,Go,475.00200200200203
217.4006,0.0799,Go,475.003003003003
217.4008,0.1216,Go,475.004004004004
217.401,0.2373,Go,475.005005005005
217.4012,0.1025,Go,475.00600600600603
217.4014,0.0856,Go,475.007007007007
217.4016,0.3616,Go,475.008008008008
217.4018,0.0961,Go,475.009009009009
217.402,0.0381,Go,475.01001001001003
217.4022,0.0623,Go,475.011011011011
217.4024,0.3778,Go,475.012012012012
217.4026,0.2373,Go,475.013013013013
217.4028,0.0145,Go,475.01401401401404
217.403,0.0225,Go,475.015015015015
217.4032,0.0314,Go,475.016016016016
217.4034,0.0238,Go,475.017017017017
217.4036,0.062,Go,475.01801801801804
217.4038,0.0588,Go,475.019019019019
217.404,0.2663,Go,475.02002002002
217.4042,0.2755,Go,475.021021021021
217.4044,0.0792,Go,475.02202202202204
217.4046,0.1092,Go,475.02302302302303
217.4048,0.0346,Go,475.024024024024
217.405,0.1723,Go,475.025025025025
217.4052,0.1044,Go,475.02602602602605
217.4054,0.0225,Go,475.02702702702703
217.4056,1.1496,Go,475.028028028028
217.4058,0.0464,Go,475.029029029029
217.406,0.0458,Go,475.03003003003005
217.4062,0.1082,Go,475.03103103103103
217.4064,0.2876,Go,475.032032032032
217.4066,0.1245,Go,475.033033033033
217.4068,0.062,Go,475.03403403403405
217.407,0.2354,Go,475.03503503503504
217.4072,0.5101,Go,475.036036036036
217.4074,0.0206,Go,475.037037037037
217.4076,0.0617,Go,475.03803803803805
217.4078,0.0397,Go,475.03903903903904
217.408,5.3777,Go,475.04004004004
217.4082,0.0694,Go,475.04104104104107
217.4084,0.1484,Go,475.04204204204206
217.4086,0.027,Go,475.04304304304304
217.4088,5.3289,Go,475.044044044044
217.409,0.0512,Go,475.0450450450451
217.4092,0.0126,Go,475.04604604604606
217.4094,0.0311,Go,475.04704704704704
217.4096,0.664,Go,475.04804804804803
217.4098,0.0569,Go,475.0490490490491
217.41,0.0907,Go,475.05005005005006
217.4102,0.0811,Go,475.05105105105105
217.4104,0.0493,Go,475.05205205205203
217.4106,3.4055,Go,475.0530530530531
217.4108,0.0254,Go,475.05405405405406
217.411,0.0206,Go,475.05505505505505
217.4112,0.0168,Go,475.05605605605604
217.4114,1.0053,Go,475.0570570570571
217.4116,0.048,Go,475.05805805805807
217.4118,0.8313,Go,475.05905905905905
217.412,0.2443,Go,475.06006006006004
217.4122,0.0314,Go,475.0610610610611
217.4124,0.0206,Go,475.06206206206207
217.4126,0.0388,Go,475.06306306306305
217.4128,0.1302,Go,475.06406406406404
217.413,0.0114,Go,475.0650650650651
217.4132,0.0286,Go,475.06606606606607
217.4134,0.0572,Go,475.06706706706706
217.4136,2.8029,Go,475.06806806806804
217.4138,1.0681,Go,475.0690690690691
217.414,0.0572,Go,475.0700700700701
217.4142,0.0423,Go,475.07107107107106
217.4144,0.0222,Go,475.07207207207205
217.4146,0.0203,Go,475.0730730730731
217.4148,0.0416,Go,475.0740740740741
217.415,0.0448,Go,475.07507507507506
217.4152,0.1334,Go,475.07607607607605
217.4154,0.0346,Go,475.0770770770771
217.4156,0.0993,Go,475.0780780780781
217.4158,0.0404,Go,475.07907907907907
217.416,0.0251,Go,475.0800800800801
217.4162,0.012,Go,475.0810810810811
217.4164,2.582,Go,475.0820820820821
217.4166,0.019,Go,475.08308308308307
217.4168,0.0206,Go,475.0840840840841
217.417,0.013,Go,475.0850850850851
217.4172,0.0177,Go,475.0860860860861
217.4174,0.0738,Go,475.08708708708707
217.4176,0.0235,Go,475.0880880880881
217.4178,0.0448,Go,475.0890890890891
217.418,0.0318,Go,475.0900900900901
217.4182,0.0327,Go,475.0910910910911
217.4184,0.071,Go,475.0920920920921
217.4186,3.981,Go,475.0930930930931
217.4188,0.069,Go,475.0940940940941
217.419,0.0448,Go,475.0950950950951
217.4192,0.0451,Go,475.0960960960961
217.4194,0.0827,Go,475.0970970970971
217.4196,0.0652,Go,475.0980980980981
217.4198,0.0359,Go,475.0990990990991
217.42,0.0448,Go,475.1001001001001
217.4202,0.0107,Go,475.1011011011011
217.4204,0.0343,Go,475.1021021021021
217.4206,0.0362,Go,475.1031031031031
217.4208,0.0168,Go,475.1041041041041
217.421,0.027,Go,475.1051051051051
217.4212,0.0174,Go,475.1061061061061
217.4214,0.0251,Go,475.1071071071071
217.4216,0.0257,Go,475.1081081081081
217.4218,0.0142,Go,475.1091091091091
217.422,0.0426,Go,475.1101101101101
217.4222,0.0232,Go,475.1111111111111
217.4224,0.4294,Go,475.11211211211213
217.4226,3.2037,Go,475.1131131131131
217.4228,0.041,Go,475.1141141141141
217.423,0.208,Go,475.1151151151151
217.4232,0.0072,Go,475.11611611611613
217.4234,0.0136,Go,475.1171171171171
217.4236,0.0165,Go,475.1181181181181
217.4238,0.0289,Go,475.1191191191191
217.424,0.0327,Go,475.12012012012013
217.4242,0.0251,Go,475.1211211211211
217.4244,0.417,Go,475.1221221221221
217.4246,0.0397,Go,475.12312312312315
217.4248,0.0321,Go,475.12412412412414
217.425,0.1997,Go,475.1251251251251
217.4252,2.1244,Go,475.1261261261261
217.4254,0.005,Go,475.12712712712715
217.4256,0.0079,Go,475.12812812812814
217.4258,0.012,Go,475.1291291291291
217.426,0.0576,Go,475.1301301301301
217.4262,0.0353,Go,475.13113113113116
217.4264,0.1229,Go,475.13213213213214
217.4266,0.0079,Go,475.13313313313313
217.4268,0.0059,Go,475.1341341341341
217.427,0.0079,Go,475.13513513513516
217.4272,0.0063,Go,475.13613613613614
217.4274,0.0047,Go,475.13713713713713
217.4276,0.0751,Go,475.1381381381381
217.4278,0.0308,Go,475.13913913913916
217.428,0.0184,Go,475.14014014014015
217.4282,0.0872,Go,475.14114114114113
217.4284,0.5843,Go,475.1421421421421
217.4286,0.0595,Go,475.14314314314316
217.4288,0.3189,Go,475.14414414414415
217.429,0.0095,Go,475.14514514514514
217.4292,0.0149,Go,475.1461461461461
217.4294,0.0152,Go,475.14714714714717
217.4296,0.0193,Go,475.14814814814815
217.4298,0.0174,Go,475.14914914914914
217.43,0.0114,Go,475.1501501501501
217.4302,0.178,Go,475.15115115115117
217.4304,0.0544,Go,475.15215215215215
217.4306,0.0652,Go,475.15315315315314
217.4308,0.0292,Go,475.1541541541541
217.431,0.0286,Go,475.15515515515517
217.4312,0.0142,Go,475.15615615615616
217.4314,0.0184,Go,475.15715715715714
217.4316,0.0372,Go,475.15815815815813
217.4318,0.0295,Go,475.1591591591592
217.432,0.026,Go,475.16016016016016
217.4322,0.2128,Go,475.16116116116115
217.4324,0.0101,Go,475.1621621621622
217.4326,0.0232,Go,475.1631631631632
217.4328,0.0302,Go,475.16416416416416
217.433,0.0585,Go,475.16516516516515
217.4332,0.0372,Go,475.1661661661662
217.4334,0.0381,Go,475.1671671671672
217.4336,0.0308,Go,475.16816816816817
217.4338,0.0617,Go,475.16916916916915
217.434,0.0142,Go,475.1701701701702
217.4342,0.0257,Go,475.1711711711712
217.4344,0.042,Go,475.17217217217217
217.4346,0.0203,Go,475.17317317317315
217.4348,0.0117,Go,475.1741741741742
217.435,0.0219,Go,475.1751751751752
217.4352,0.0435,Go,475.17617617617617
217.4354,0.0263,Go,475.17717717717716
217.4356,0.0193,Go,475.1781781781782
217.4358,0.0203,Go,475.1791791791792
217.436,0.0219,Go,475.1801801801802
217.4362,0.0308,Go,475.18118118118116
217.4364,0.0177,Go,475.1821821821822
217.4366,0.6105,Go,475.1831831831832
217.4368,0.0544,Go,475.1841841841842
217.437,0.1627,Go,475.18518518518516
217.4372,0.0337,Go,475.1861861861862
217.4374,3.4058,Go,475.1871871871872
217.4376,0.0225,Go,475.1881881881882
217.4378,0.0232,Go,475.18918918918916
217.438,0.0321,Go,475.1901901901902
217.4382,0.0091,Go,475.1911911911912
217.4384,0.0107,Go,475.1921921921922
217.4386,0.2634,Go,475.19319319319317
217.4388,0.0474,Go,475.1941941941942
217.439,0.2478,Go,475.1951951951952
217.4392,0.0314,Go,475.1961961961962
217.4394,0.0232,Go,475.19719719719717
217.4396,0.0432,Go,475.1981981981982
217.4398,0.4986,Go,475.1991991991992
217.44,0.0837,Go,475.2002002002002
217.4402,0.2115,Go,475.20120120120123
217.4404,0.2268,Go,475.2022022022022
217.4406,0.157,Go,475.2032032032032
217.4408,0.2258,Go,475.2042042042042
217.441,0.105,Go,475.20520520520523
217.4412,0.2602,Go,475.2062062062062
217.4414,0.0372,Go,475.2072072072072
217.4416,2.2187,Go,475.2082082082082
217.4418,0.0945,Go,475.20920920920923
217.442,0.0579,Go,475.2102102102102
217.4422,0.098,Go,475.2112112112112
217.4424,0.4973,Go,475.2122122122122
217.4426,0.055,Go,475.21321321321324
217.4428,0.0365,Go,475.2142142142142
217.443,0.0149,Go,475.2152152152152
217.4432,0.0767,Go,475.2162162162162
217.4434,0.0283,Go,475.21721721721724
217.4436,0.048,Go,475.2182182182182
217.4438,0.0384,Go,475.2192192192192
217.444,0.0646,Go,475.2202202202202
217.4442,0.5474,Go,475.22122122122124
217.4444,0.0464,Go,475.22222222222223
217.4446,0.0193,Go,475.2232232232232
217.4448,0.0232,Go,475.2242242242242
217.445,0.0404,Go,475.22522522522524
217.4452,0.0522,Go,475.22622622622623
217.4454,1.1063,Go,475.2272272272272
217.4456,0.1133,Go,475.2282282282282
217.4458,0.0461,Go,475.22922922922925
217.446,3.6699,Go,475.23023023023023
217.4462,0.1031,Go,475.2312312312312
217.4464,0.0209,Go,475.2322322322322
217.4466,0.0187,Go,475.23323323323325
217.4468,0.0499,Go,475.23423423423424
217.447,0.0404,Go,475.2352352352352
217.4472,2.9842,Go,475.2362362362362
217.4474,0.0117,Go,475.23723723723725
217.4476,0.0063,Go,475.23823823823824
217.4478,0.0263,Go,475.2392392392392
217.448,0.0397,Go,475.24024024024027
217.4482,0.0295,Go,475.24124124124126
217.4484,0.0311,Go,475.24224224224224
217.4486,0.4769,Go,475.2432432432432
217.4488,0.5668,Go,475.24424424424427
217.449,0.0563,Go,475.24524524524526
217.4492,0.0397,Go,475.24624624624624
217.4494,0.0276,Go,475.24724724724723
217.4496,0.0158,Go,475.2482482482483
217.4498,0.0187,Go,475.24924924924926
217.45,0.6758,Go,475.25025025025025
217.4502,0.0381,Go,475.25125125125123
217.4504,0.0786,Go,475.2522522522523
217.4506,0.0572,Go,475.25325325325326
217.4508,0.0327,Go,475.25425425425425
217.451,0.1694,Go,475.25525525525524
217.4512,1.7726,Go,475.2562562562563
217.4514,0.0232,Go,475.25725725725727
217.4516,0.0263,Go,475.25825825825825
217.4518,0.0225,Go,475.25925925925924
217.452,0.0522,Go,475.2602602602603
217.4522,0.0391,Go,475.26126126126127
217.4524,0.0655,Go,475.26226226226225
217.4526,0.0894,Go,475.26326326326324
217.4528,0.5289,Go,475.2642642642643
217.453,0.1898,Go,475.26526526526527
217.4532,0.0219,Go,475.26626626626626
217.4534,0.0458,Go,475.26726726726724
217.4536,0.0225,Go,475.2682682682683
217.4538,0.0337,Go,475.2692692692693
217.454,0.041,Go,475.27027027027026
217.4542,0.0541,Go,475.27127127127125
217.4544,0.5254,Go,475.2722722722723
217.4546,0.0882,Go,475.2732732732733
217.4548,0.0228,Go,475.27427427427426
217.455,0.0251,Go,475.27527527527525
217.4552,0.0193,Go,475.2762762762763
217.4554,0.0365,Go,475.2772772772773
217.4556,0.0232,Go,475.27827827827826
217.4558,0.0333,Go,475.27927927927925
217.456,0.0244,Go,475.2802802802803
217.4562,0.6669,Go,475.2812812812813
217.4564,0.9043,Go,475.28228228228227
217.4566,0.157,Go,475.2832832832833
217.4568,0.5365,Go,475.2842842842843
217.457,0.0394,Go,475.2852852852853
217.4572,0.0579,Go,475.28628628628627
217.4574,0.1726,Go,475.2872872872873
217.4576,0.0327,Go,475.2882882882883
217.4578,0.078,Go,475.2892892892893
217.458,0.251,Go,475.2902902902903
217.4582,0.6888,Go,475.2912912912913
217.4584,0.6057,Go,475.2922922922923
217.4586,0.1905,Go,475.2932932932933
217.4588,0.3354,Go,475.2942942942943
217.459,3.0673,Go,475.2952952952953
217.4592,0.0439,Go,475.2962962962963
217.4594,0.2507,Go,475.2972972972973
217.4596,0.0665,Go,475.2982982982983
217.4598,0.1057,Go,475.2992992992993
217.46,0.1213,Go,475.3003003003003
217.4602,0.0308,Go,475.3013013013013
217.4604,0.0716,Go,475.3023023023023
217.4606,0.1003,Go,475.3033033033033
217.4608,0.7041,Go,475.3043043043043
217.461,0.0987,Go,475.3053053053053
217.4612,0.0187,Go,475.3063063063063
217.4614,0.0611,Go,475.3073073073073
217.4616,0.1869,Go,475.3083083083083
217.4618,0.2774,Go,475.3093093093093
217.462,0.0302,Go,475.3103103103103
217.4622,0.0327,Go,475.31131131131133
217.4624,0.033,Go,475.3123123123123
217.4626,0.0416,Go,475.3133133133133
217.4628,0.5569,Go,475.3143143143143
217.463,0.0232,Go,475.31531531531533
217.4632,0.0104,Go,475.3163163163163
217.4634,0.0203,Go,475.3173173173173
217.4636,0.8574,Go,475.3183183183183
217.4638,0.034,Go,475.31931931931933
217.464,0.034,Go,475.3203203203203
217.4642,0.1133,Go,475.3213213213213
217.4644,0.0155,Go,475.32232232232235
217.4646,0.0773,Go,475.32332332332334
217.4648,0.0563,Go,475.3243243243243
217.465,0.1159,Go,475.3253253253253
217.4652,0.0464,Go,475.32632632632635
217.4654,0.0273,Go,475.32732732732734
217.4656,0.0515,Go,475.3283283283283
217.4658,0.0343,Go,475.3293293293293
217.466,0.026,Go,475.33033033033036
217.4662,0.128,Go,475.33133133133134
217.4664,0.0652,Go,475.3323323323323
217.4666,0.2156,Go,475.3333333333333
217.4668,0.0324,Go,475.33433433433436
217.467,0.0235,Go,475.33533533533534
217.4672,0.7465,Go,475.33633633633633
217.4674,0.0735,Go,475.3373373373373
217.4676,0.3013,Go,475.33833833833836
217.4678,0.0757,Go,475.33933933933935
217.468,0.0177,Go,475.34034034034033
217.4682,0.1404,Go,475.3413413413413
217.4684,0.0321,Go,475.34234234234236
217.4686,0.034,Go,475.34334334334335
217.4688,0.0678,Go,475.34434434434434
217.469,0.1834,Go,475.3453453453453
217.4692,0.0512,Go,475.34634634634637
217.4694,0.3644,Go,475.34734734734735
217.4696,0.3899,Go,475.34834834834834
217.4698,0.0789,Go,475.3493493493493
217.47,0.0923,Go,475.35035035035037
217.4702,0.0359,Go,475.35135135135135
217.4704,0.0333,Go,475.35235235235234
217.4706,0.0522,Go,475.3533533533533
217.4708,2.6754,Go,475.35435435435437
217.471,0.1513,Go,475.35535535535536
217.4712,0.1576,Go,475.35635635635634
217.4714,0.3807,Go,475.35735735735733
217.4716,0.1082,Go,475.3583583583584
217.4718,0.2124,Go,475.35935935935936
217.472,0.1404,Go,475.36036036036035
217.4722,0.0767,Go,475.3613613613614
217.4724,0.8673,Go,475.3623623623624
217.4726,0.048,Go,475.36336336336336
217.4728,0.6806,Go,475.36436436436435
217.473,0.1924,Go,475.3653653653654
217.4732,0.0448,Go,475.3663663663664
217.4734,0.1407,Go,475.36736736736736
217.4736,0.2096,Go,475.36836836836835
217.4738,0.0789,Go,475.3693693693694
217.474,0.019,Go,475.3703703703704
217.4742,5.1705,Go,475.37137137137137
217.4744,0.0458,Go,475.37237237237235
217.4746,0.2363,Go,475.3733733733734
217.4748,0.9329,Go,475.3743743743744
217.475,0.0311,Go,475.37537537537537
217.4752,0.0722,Go,475.37637637637636
217.4754,0.0579,Go,475.3773773773774
217.4756,0.1567,Go,475.3783783783784
217.4758,0.0885,Go,475.3793793793794
217.476,0.0378,Go,475.38038038038036
217.4762,0.0681,Go,475.3813813813814
217.4764,0.2054,Go,475.3823823823824
217.4766,1.4173,Go,475.3833833833834
217.4768,0.0279,Go,475.38438438438436
217.477,0.0292,Go,475.3853853853854
217.4772,0.0442,Go,475.3863863863864
217.4774,0.2774,Go,475.3873873873874
217.4776,0.5219,Go,475.38838838838836
217.4778,0.0314,Go,475.3893893893894
217.478,0.5477,Go,475.3903903903904
217.4782,0.0639,Go,475.3913913913914
217.4784,0.02,Go,475.39239239239237
217.4786,0.0687,Go,475.3933933933934
217.4788,0.0314,Go,475.3943943943944
217.479,0.2692,Go,475.3953953953954
217.4792,0.0314,Go,475.39639639639637
217.4794,0.142,Go,475.3973973973974
217.4796,0.0187,Go,475.3983983983984
217.4798,0.077,Go,475.3993993993994
217.48,0.0588,Go,475.40040040040043
217.4802,0.0394,Go,475.4014014014014
217.4804,0.1643,Go,475.4024024024024
217.4806,0.1382,Go,475.4034034034034
217.4808,0.0286,Go,475.40440440440443
217.481,0.0228,Go,475.4054054054054
217.4812,0.0604,Go,475.4064064064064
217.4814,0.0356,Go,475.4074074074074
217.4816,0.0531,Go,475.40840840840843
217.4818,0.0349,Go,475.4094094094094
217.482,0.0725,Go,475.4104104104104
217.4822,0.621,Go,475.4114114114114
217.4824,0.0614,Go,475.41241241241244
217.4826,3.3392,Go,475.4134134134134
217.4828,0.2086,Go,475.4144144144144
217.483,0.0324,Go,475.4154154154154
217.4832,0.0302,Go,475.41641641641644
217.4834,0.0496,Go,475.4174174174174
217.4836,0.0608,Go,475.4184184184184
217.4838,0.0866,Go,475.4194194194194
217.484,0.0458,Go,475.42042042042044
217.4842,2.5275,Go,475.4214214214214
217.4844,0.0152,Go,475.4224224224224
217.4846,0.0263,Go,475.4234234234234
217.4848,1.5814,Go,475.42442442442444
217.485,0.0633,Go,475.42542542542543
217.4852,0.0397,Go,475.4264264264264
217.4854,1.0639,Go,475.4274274274274
217.4856,0.1787,Go,475.42842842842845
217.4858,0.0034,Go,475.42942942942943
217.486,0.0155,Go,475.4304304304304
217.4862,1.155,Go,475.4314314314314
217.4864,3.2799,Go,475.43243243243245
217.4866,0.0095,Go,475.43343343343344
217.4868,0.0563,Go,475.4344344344344
